"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2024-04-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.0","24","  63.3","24","1019.5"," 8","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","D","999.9","000000"
"78073099999","2024-04-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.7","23","  67.0","23","1018.4"," 8","999.9"," 0","  7.3","23","  7.3","23"," 12.0","999.9","  82.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"78073099999","2024-04-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","23","  63.8","23","1018.0"," 7","999.9"," 0","  7.2","23","  4.3","23","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.9","24","  65.3","24","1018.5"," 7","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.2","24","  65.3","24","1017.0"," 8","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.1","24","  67.6","24","1015.0"," 8","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.2","24","  66.6","24","1016.8"," 7","999.9"," 0","  7.1","24","  8.7","24"," 14.0","999.9","  88.0"," ","  72.3"," "," 0.00","C","999.9","000000"
"78073099999","2024-04-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.7","24","  57.4","24","1019.8"," 7","999.9"," 0","  7.1","24","  4.9","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.0","24","  60.0","24","1019.3"," 7","999.9"," 0","  7.1","24","  5.7","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","C","999.9","000000"
"78073099999","2024-04-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.6","24","  62.2","24","1018.6"," 8","999.9"," 0","  7.2","24","  7.8","24"," 12.0","999.9","  81.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"78073099999","2024-04-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.7","24","  64.5","24","1019.3"," 7","999.9"," 0","  7.1","24"," 11.9","24"," 15.0"," 25.1","  84.2","*","  71.6","*"," 0.04","D","999.9","000000"
"78073099999","2024-04-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","24","  63.0","24","1019.8"," 8","999.9"," 0","  7.3","23"," 11.7","23"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","C","999.9","000000"
"78073099999","2024-04-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.7","24","  61.8","24","1018.4"," 8","999.9"," 0","  7.2","24"," 10.4","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","D","999.9","000000"
"78073099999","2024-04-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.1","22","  66.4","22","1017.1"," 6","999.9"," 0","  7.1","22"," 10.8","22"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","B","999.9","000000"
"78073099999","2024-05-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.2","24","  69.8","24","1013.7"," 8","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","D","999.9","000000"
"78073099999","2024-05-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.5","24","  68.0","24","1013.9"," 8","999.9"," 0","  7.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","D","999.9","000000"
"78073099999","2024-05-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.4","24","  68.0","24","1015.2"," 7","999.9"," 0","  7.1","24","  9.2","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","C","999.9","000000"
"78073099999","2024-05-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.7","24","  67.4","24","1016.8"," 8","999.9"," 0","  7.2","24","  9.3","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.1","23","  69.0","23","1016.9"," 7","999.9"," 0","  7.2","23","  9.5","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78073099999","2024-05-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.2","22","  69.9","22","1015.0"," 6","999.9"," 0","  7.1","22","  8.1","22"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.2","20","  69.8","20","1014.3"," 6","999.9"," 0","  7.1","20","  6.0","20","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","C","999.9","000000"
"78073099999","2024-05-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.0","24","  69.0","24","1014.6"," 8","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.5","24","  70.0","24","1013.5"," 7","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.7","24","  71.7","24","1011.8"," 8","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"78073099999","2024-05-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.7","24","  74.8","24","1012.4"," 7","999.9"," 0","  7.1","24","  5.0","24","  8.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78073099999","2024-05-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.5","24","  74.5","24","1014.1"," 6","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-05-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.7","24","  73.4","24","1015.2"," 8","999.9"," 0","  5.1","24"," 13.2","24"," 17.1","999.9","  88.5"," ","  77.4"," "," 0.00","C","999.9","000000"
"78073099999","2024-05-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.0","24","  75.2","24","1014.2"," 7","999.9"," 0","  6.9","24"," 11.6","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.8","24","  75.4","24","1012.7"," 8","999.9"," 0","  6.8","24"," 11.0","24"," 15.0","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.9","24","  74.9","24","1013.1"," 8","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  89.8","*","  75.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-05-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.6","24","  73.9","24","1015.2"," 8","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","D","999.9","000000"
"78073099999","2024-05-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.1","24","  76.2","23","1014.8"," 8","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"78073099999","2024-05-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.5","24","  74.6","24","1014.0"," 5","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  93.6"," ","  74.1"," "," 0.11","G","999.9","010010"
"78073099999","2024-05-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.3","24","  71.4","24","1011.9"," 7","999.9"," 0","  7.1","24","  6.2","24"," 17.1","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"78073099999","2024-05-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.3","24","  70.5","24","1014.2"," 7","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  86.2","*","  71.6","*"," 0.03","G","999.9","000000"
"78073099999","2024-05-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.8","24","  71.5","24","1014.8"," 8","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78073099999","2024-05-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.4","24","  71.6","24","1014.1"," 8","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.3","24","  71.0","24","1014.0"," 7","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.5","24","  73.4","24","1014.4"," 6","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  88.9"," ","  74.3"," "," 0.09","G","999.9","010000"
"78073099999","2024-05-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.9","22","  73.9","22","1016.1"," 7","999.9"," 0","  7.2","22","  6.3","22"," 12.0","999.9","  86.5","*","  78.8","*"," 0.08","G","999.9","000000"
"78073099999","2024-05-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.6","24","  72.9","24","1017.0"," 7","999.9"," 0","  7.1","24","  6.1","24","  8.9","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"78073099999","2024-05-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","24","  72.9","24","1017.1"," 8","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.2","24","  74.5","24","1016.2"," 8","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-05-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.6","24","  73.5","24","1016.4"," 8","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78073099999","2024-06-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.8","24","  69.7","24","1017.2"," 8","999.9"," 0","  7.2","24"," 10.7","24"," 15.9","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-06-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.2","24","  70.5","24","1016.7"," 7","999.9"," 0","  7.1","24"," 12.4","24"," 15.9","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","010000"
"78073099999","2024-06-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.3","23","  73.0","23","1014.8"," 6","999.9"," 0","  7.0","23","  8.2","23"," 12.0","999.9","  87.1"," ","  76.1"," "," 0.02","G","999.9","010000"
"78073099999","2024-06-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.8","24","  74.5","24","1012.4"," 7","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"78073099999","2024-06-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.0","24","  75.6","24","1012.6"," 7","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.7","*"," 0.02","G","999.9","010010"
"78073099999","2024-06-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.1","24","  76.1","24","1012.0"," 7","999.9"," 0","  7.1","24","  4.7","24","  7.0","999.9","  88.9"," ","  74.7"," "," 0.17","G","999.9","010000"
"78073099999","2024-06-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.7","24","  75.5","24","1012.5"," 8","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"78073099999","2024-06-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.8","24","  76.1","24","1014.0"," 7","999.9"," 0","  6.7","24","  5.5","24"," 13.0"," 22.9","  87.8","*","  75.2","*"," 0.03","G","999.9","010010"
"78073099999","2024-06-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.1","24","  74.8","24","1015.1"," 7","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  90.7"," ","  73.6"," "," 0.24","G","999.9","010000"
"78073099999","2024-06-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","24","  75.6","24","1012.9"," 7","999.9"," 0","  7.1","24","  7.5","24"," 13.0","999.9","  89.4","*","  77.0","*"," 0.03","G","999.9","000000"
"78073099999","2024-06-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.8","24","  77.7","24","1013.4"," 8","999.9"," 0","  7.2","24","  8.8","24"," 12.0","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"78073099999","2024-06-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.2","24","  78.3","23","1014.8"," 7","999.9"," 0","  7.1","24","  9.0","24"," 15.9","999.9","  86.2","*","  78.6","*"," 0.01","G","999.9","010000"
"78073099999","2024-06-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.0","24","  77.9","24","1014.3"," 6","999.9"," 0","  6.9","24","  8.6","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010010"
"78073099999","2024-06-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.9","24","  74.9","24","1014.0"," 7","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  88.3"," ","  74.1"," "," 0.06","G","999.9","010010"
"78073099999","2024-06-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.3","24","  75.5","24","1014.9"," 8","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  86.5","*","  75.2","*"," 0.02","G","999.9","010000"
"78073099999","2024-06-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","24","  76.7","24","1016.1"," 8","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"78073099999","2024-06-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.5","24","  74.7","24","1015.1"," 8","999.9"," 0","  7.2","24"," 10.1","24"," 17.1","999.9","  89.4"," ","  79.2"," "," 0.00","D","999.9","010000"
"78073099999","2024-06-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.4","23","  73.2","23","1014.1"," 8","999.9"," 0","  7.3","23","  9.2","23"," 12.0","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","010000"
"78073099999","2024-06-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.3","23","  74.2","23","1014.8"," 7","999.9"," 0","  7.2","23"," 11.1","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78073099999","2024-06-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.6","24","  75.0","23","1015.9"," 5","999.9"," 0","  6.9","24","  8.5","24"," 12.0","999.9","  87.8","*","  72.9","*"," 0.01","G","999.9","000000"
"78073099999","2024-06-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.2","24","  76.4","24","1017.6"," 6","999.9"," 0","  7.0","24","  8.5","24"," 14.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-06-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.7","24","  76.5","24","1017.8"," 7","999.9"," 0","  7.1","24"," 10.4","24"," 14.0","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","010000"
"78073099999","2024-06-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.2","24","  76.4","24","1016.4"," 6","999.9"," 0","  6.7","23","  7.5","24"," 15.0","999.9","  84.9","*","  75.2","*"," 0.27","C","999.9","010010"
"78073099999","2024-06-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.9","24","  74.5","24","1016.1"," 4","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  86.0","*","  73.9","*"," 1.10","B","999.9","010010"
"78073099999","2024-06-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.6","24","  75.7","23","1015.0"," 5","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  86.4"," ","  76.6"," "," 0.17","G","999.9","010000"
"78073099999","2024-06-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.7","23","  76.6","23","1015.7"," 7","999.9"," 0","  7.2","23","  3.9","23","  8.9","999.9","  89.4","*","  78.8","*"," 0.00","G","999.9","010010"
"78073099999","2024-06-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.5","24","  75.7","24","1014.3"," 7","999.9"," 0","  6.8","24","  4.0","24","  7.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78073099999","2024-06-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.1","24","  75.5","24","1015.6"," 7","999.9"," 0","  7.1","24","  5.9","24"," 13.0"," 28.0","  92.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"78073099999","2024-06-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.9","24","  76.7","24","1018.4"," 8","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","000010"
"78073099999","2024-06-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.9","24","  76.3","24","1019.7"," 5","999.9"," 0","  6.9","24","  6.1","24","  9.9"," 22.9","  86.5","*","  77.0","*"," 0.00","G","999.9","010010"
"78073099999","2024-07-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.9","24","  76.3","24","1016.5"," 5","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.80","B","999.9","010010"
"78073099999","2024-07-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.3","22","  76.7","21","1016.7"," 4","999.9"," 0","  6.9","18","  6.6","22"," 12.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","011010"
"78073099999","2024-07-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.6","24","  76.6","24","1017.9"," 8","999.9"," 0","  7.2","24","  9.0","24"," 17.5","999.9","  91.2","*","  82.2","*"," 0.04","G","999.9","010000"
"78073099999","2024-07-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.7","23","  78.0","23","1016.0"," 6","999.9"," 0","  7.0","23","  7.5","23"," 23.3","999.9","  91.9","*","  82.4","*"," 0.01","G","999.9","010000"
"78073099999","2024-07-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.4","23","  77.0","23","1013.2"," 5","999.9"," 0","  7.0","23","  3.9","23","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-07-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.8","24","  76.4","24","1013.9"," 8","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78073099999","2024-07-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.0","24","  77.8","24","1015.4"," 7","999.9"," 0","  7.1","24","  6.9","24"," 13.0","999.9","  93.4"," ","  80.4"," "," 0.00","C","999.9","000000"
"78073099999","2024-07-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.7","21","  77.4","21","1017.7"," 8","999.9"," 0","  7.4","21","  6.2","21"," 12.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-07-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.9","24","  75.9","23","1017.6"," 6","999.9"," 0","  7.1","24","  6.5","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-07-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.6","24","  75.8","24","1016.3"," 8","999.9"," 0","  7.2","24","  5.7","24"," 13.0"," 22.0","  91.4","*","  75.2","*"," 0.00","D","999.9","010010"
"78073099999","2024-07-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.0","24","  72.8","24","1016.5"," 8","999.9"," 0","  7.1","24","  6.1","24"," 15.0","999.9","  92.5"," ","  74.1"," "," 1.37","D","999.9","010010"
"78073099999","2024-07-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.8","21","  74.1","21","1018.4"," 8","999.9"," 0","  7.4","21","  3.7","21"," 13.0","999.9","  91.2"," ","  75.0"," "," 0.01","D","999.9","010000"
"78073099999","2024-07-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.2","17","  77.9","17","9999.9"," 0","999.9"," 0","  6.8","17","  8.9","17"," 15.9","999.9","  91.4","*","  79.3","*"," 0.24","B","999.9","010010"
"78073099999","2024-07-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.5","14","  77.5","14","1019.9"," 6","999.9"," 0","  7.5","14","  8.9","14"," 13.0","999.9","  91.6"," ","  79.5"," "," 0.00","D","999.9","010000"
"78073099999","2024-07-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.1","23","  76.7","23","1018.3"," 8","999.9"," 0","  7.2","23","  7.0","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"78073099999","2024-07-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.0","24","  74.8","24","1017.5"," 8","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  91.2","*","  78.8","*"," 0.06","G","999.9","000000"
"78073099999","2024-07-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.5","24","  75.9","24","1017.5"," 8","999.9"," 0","  7.2","24","  8.8","24"," 15.9","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"78073099999","2024-07-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.3","24","  75.6","24","1018.1"," 6","999.9"," 0","  7.0","24","  8.5","24"," 13.0","999.9","  91.9"," ","  81.5"," "," 0.02","G","999.9","010010"
"78073099999","2024-07-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  87.0","24","  77.0","24","1018.9"," 6","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  93.0"," ","  83.5"," "," 0.00","G","999.9","010000"
"78073099999","2024-07-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  87.4","22","  77.0","22","1019.2"," 6","999.9"," 0","  6.9","22"," 10.5","22"," 18.1","999.9","  93.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"78073099999","2024-07-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.3","24","  76.2","24","1018.1"," 8","999.9"," 0","  7.0","24","  8.4","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.01","D","999.9","010010"
"78073099999","2024-07-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","24","  74.9","24","1018.1"," 6","999.9"," 0","  6.9","24","  7.1","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.71","B","999.9","010010"
"78073099999","2024-07-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.9","24","  76.2","24","1018.9"," 7","999.9"," 0","  7.2","24","  9.2","24"," 15.0","999.9","  91.4","*","  80.4","*"," 0.08","G","999.9","010010"
"78073099999","2024-07-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.0","24","  76.0","24","1021.1"," 6","999.9"," 0","  7.0","24"," 10.9","24"," 15.9","999.9","  92.5"," ","  78.8"," "," 0.16","G","999.9","010000"
"78073099999","2024-07-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.5","24","  75.2","23","1021.0"," 5","999.9"," 0","  7.1","24","  8.5","24"," 13.0","999.9"," 100.8"," ","  79.3"," "," 0.10","G","999.9","000000"
"78073099999","2024-07-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.0","24","  75.5","24","1018.3"," 7","999.9"," 0","  7.1","24","  5.7","24"," 15.9","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","010010"
"78073099999","2024-07-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.0","24","  74.7","24","1017.3"," 8","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  90.0"," ","  76.1"," "," 0.33","D","999.9","010010"
"78073099999","2024-07-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","24","  74.2","24","1018.0"," 8","999.9"," 0","  7.2","24","  3.2","24"," 12.0","999.9","  91.6"," ","  76.1"," "," 0.00","D","999.9","010000"
"78073099999","2024-07-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","23","  76.7","23","1018.2"," 8","999.9"," 0","  6.9","23","  2.6","22","  7.0","999.9","  91.0"," ","  74.7"," "," 0.16","G","999.9","000010"
"78073099999","2024-07-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.0","23","  75.3","23","1017.9"," 6","999.9"," 0","  7.0","23","  6.7","23"," 12.0","999.9","  90.7"," ","  78.4"," "," 0.01","G","999.9","000000"
