"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2024-04-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.6","24","  36.2","24","9999.9"," 0","909.9","15","  9.9","24","  1.9","24","  9.9"," 17.1","  64.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"72314653892","2024-04-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.4","24","  46.1","24","9999.9"," 0","910.1","23","  8.7","24","  1.4","24","  8.9"," 14.0","  58.3"," ","  48.9"," "," 0.13","A","999.9","010000"
"72314653892","2024-04-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.9","24","  49.8","24","9999.9"," 0","907.3","17","  9.1","24","  1.7","24","  6.0","999.9","  60.4","*","  49.1","*"," 0.34","G","999.9","010000"
"72314653892","2024-04-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.3","24","  55.5","24","9999.9"," 0","895.7","23","  4.8","24","  7.9","24"," 15.9"," 27.0","  59.7","*","  54.1","*"," 0.00","G","999.9","110010"
"72314653892","2024-04-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.9","24","  38.8","24","9999.9"," 0","894.5","23","  9.8","24"," 16.8","24"," 32.1"," 47.0","  58.1","*","  40.1","*","99.99"," ","999.9","010000"
"72314653892","2024-04-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.9","24","  31.9","24","9999.9"," 0","905.1","20","  9.6","24"," 16.6","24"," 28.9"," 45.1","  60.4","*","  38.3","*","99.99"," ","999.9","010010"
"72314653892","2024-04-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.9","24","  30.7","24","9999.9"," 0","908.0","19"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.5","24","  41.5","24","9999.9"," 0","905.0","17"," 10.0","24"," 17.7","24"," 36.9"," 49.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.5","24","  52.4","24","9999.9"," 0","910.0","23","  9.6","24","  5.5","24"," 21.0"," 26.0","  72.3","*","  57.6","*","99.99"," ","999.9","010010"
"72314653892","2024-04-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.1","24","  50.4","24","9999.9"," 0","909.1","22"," 10.0","24","  2.2","24","  8.0"," 22.0","  72.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"72314653892","2024-04-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.2","24","  46.1","24","9999.9"," 0","907.7","18"," 10.0","24","  9.7","24"," 24.1"," 35.9","  75.2","*","  56.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.2","24","  46.5","24","9999.9"," 0","907.4","21","  9.4","24","  3.0","24"," 12.0"," 18.1","  71.8","*","  56.5","*","99.99"," ","999.9","010000"
"72314653892","2024-04-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.0","24","  50.4","24","9999.9"," 0","906.9","19","  9.7","24","  6.2","24"," 15.0"," 20.0","  61.7","*","  50.9","*"," 0.18","G","999.9","010000"
"72314653892","2024-04-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.2","24","  34.8","24","9999.9"," 0","905.0","22"," 10.0","24","  4.8","24"," 12.0"," 22.9","  56.1","*","  39.4","*"," 0.18","G","999.9","010000"
"72314653892","2024-04-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.5","24","  23.8","24","9999.9"," 0","906.7","17"," 10.0","24","  6.2","24"," 11.1"," 18.1","  54.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72314653892","2024-04-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.0","24","  28.0","24","9999.9"," 0","909.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  65.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72314653892","2024-04-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.2","24","  38.2","24","9999.9"," 0","906.5","23"," 10.0","24","  7.9","24"," 17.1"," 28.0","  60.4"," ","  48.2"," "," 0.03","A","999.9","010000"
"72314653892","2024-04-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.9","24","  37.6","24","9999.9"," 0","910.0","19"," 10.0","24","  3.7","24","  9.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.3","24","  43.4","24","9999.9"," 0","913.3","21","  8.1","24","  1.3","24","  6.0","999.9","  58.6"," ","  44.8"," ","99.99"," ","999.9","110000"
"72314653892","2024-04-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.7","24","  46.5","24","9999.9"," 0","916.6","22","  9.5","24","  3.4","24","  8.0"," 15.9","  67.3","*","  49.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.9","24","  52.1","24","9999.9"," 0","914.4","24","  9.8","24","  2.4","24","  7.0","999.9","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.7","23","  47.2","23","9999.9"," 0","910.5","23"," 10.0","23","  2.3","23","  8.0"," 15.0","  74.3","*","  51.6","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.5","24","  49.5","24","9999.9"," 0","906.7","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.8","20","  46.6","20","9999.9"," 0","906.7","18"," 10.0","20","  3.2","20","  8.9","999.9","  73.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.5","24","  46.9","24","9999.9"," 0","908.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  76.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.4","24","  52.5","24","9999.9"," 0","908.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  74.7","*","  52.9","*","99.99"," ","999.9","010000"
"72314653892","2024-05-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.8","24","  58.2","24","9999.9"," 0","908.7","24","  6.8","24","  0.9","24","  6.0","999.9","  64.6","*","  57.7","*","99.99"," ","999.9","010010"
"72314653892","2024-05-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.3","24","  57.7","24","9999.9"," 0","908.8","24","  3.6","24","  1.1","24","  8.9","999.9","  71.2","*","  54.9","*","99.99"," ","999.9","110000"
"72314653892","2024-05-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.4","24","  58.4","24","9999.9"," 0","907.8","24","  4.8","24","  1.8","24"," 17.1"," 21.0","  68.2","*","  58.5","*","99.99"," ","999.9","110010"
"72314653892","2024-05-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.5","24","  57.3","24","9999.9"," 0","903.3","24","  8.8","24","  5.7","24"," 18.1"," 26.0","  74.5","*","  54.0","*","99.99"," ","999.9","110000"
"72314653892","2024-05-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.9","24","  59.4","24","9999.9"," 0","902.1","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  71.6","*","  63.3","*","99.99"," ","999.9","010000"
"72314653892","2024-05-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.8","24","  53.2","24","9999.9"," 0","899.7","24","  9.5","24","  8.1","24"," 22.9"," 33.0","  70.9","*","  54.9","*","99.99"," ","999.9","010010"
"72314653892","2024-05-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.9","24","  49.2","24","9999.9"," 0","898.0","24"," 10.0","24"," 13.0","24"," 26.0"," 34.0","  65.8","*","  50.0","*","99.99"," ","999.9","010000"
"72314653892","2024-05-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.4","24","  39.3","24","9999.9"," 0","901.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  60.8","*","  44.1","*","99.99"," ","999.9","010000"
"72314653892","2024-05-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.6","24","  38.9","24","9999.9"," 0","903.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  65.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.1","24","  40.7","24","9999.9"," 0","907.3","24"," 10.0","24","  1.9","24","  8.0"," 15.9","  63.5","*","  42.6","*","99.99"," ","999.9","010000"
"72314653892","2024-05-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.5","24","  53.7","24","9999.9"," 0","903.6","24","  5.4","24","  0.5","24","  5.1","999.9","  60.8","*","  52.0","*","99.99"," ","999.9","110000"
"72314653892","2024-05-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.6","24","  56.4","24","9999.9"," 0","898.5","24","  4.8","24","  0.7","24","  9.9","999.9","  66.0","*","  54.9","*","99.99"," ","999.9","110010"
"72314653892","2024-05-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.4","24","  54.3","24","9999.9"," 0","900.8","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  69.6","*","  55.4","*","99.99"," ","999.9","010000"
"72314653892","2024-05-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.9","24","  55.3","24","9999.9"," 0","904.0","24","  8.7","24","  1.6","24","  8.0","999.9","  67.1","*","  50.2","*","99.99"," ","999.9","010000"
"72314653892","2024-05-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.5","24","  59.5","24","9999.9"," 0","903.1","24","  6.3","24","  0.9","24","  7.0","999.9","  71.1","*","  58.6","*","99.99"," ","999.9","110000"
"72314653892","2024-05-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.4","24","  57.0","24","9999.9"," 0","905.5","24","  7.9","24","  3.4","24","  8.9"," 14.0","  70.5","*","  56.3","*","99.99"," ","999.9","110010"
"72314653892","2024-05-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.4","24","  57.5","24","9999.9"," 0","907.7","24","  9.5","24","  0.9","24","  7.0","999.9","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.6","24","  57.4","24","9999.9"," 0","908.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.3","24","  59.4","24","9999.9"," 0","908.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  74.8","*","  58.3","*","99.99"," ","999.9","010010"
"72314653892","2024-05-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.4","24","  57.7","24","9999.9"," 0","907.7","24"," 10.0","24","  5.5","24"," 20.0"," 27.0","  70.7","*","  61.7","*","99.99"," ","999.9","010010"
"72314653892","2024-05-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.7","24","  57.5","24","9999.9"," 0","905.7","24","  9.3","24","  3.9","24"," 11.1"," 18.1","  71.8","*","  58.5","*","99.99"," ","999.9","110000"
"72314653892","2024-05-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.5","24","  56.8","24","9999.9"," 0","905.0","24","  9.9","24","  3.2","24"," 14.0"," 22.9","  73.8","*","  54.9","*","99.99"," ","999.9","010010"
"72314653892","2024-05-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.1","24","  59.7","24","9999.9"," 0","905.3","24","  9.6","24","  2.6","24"," 15.0"," 22.0","  76.5","*","  58.5","*","99.99"," ","999.9","010010"
"72314653892","2024-05-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.1","24","  57.3","24","9999.9"," 0","902.6","24","  7.9","24","  5.1","24"," 22.0"," 28.0","  73.4","*","  57.0","*","99.99"," ","999.9","110010"
"72314653892","2024-05-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.2","24","  52.6","24","9999.9"," 0","905.4","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  70.5","*","  58.5","*","99.99"," ","999.9","010000"
"72314653892","2024-05-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.1","24","  45.5","24","9999.9"," 0","907.5","24"," 10.0","24"," 10.8","24"," 24.1"," 31.1","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.8","24","  43.8","24","9999.9"," 0","909.5","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  65.5","*","  50.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-05-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.2","24","  39.7","24","9999.9"," 0","912.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.8","24","  44.8","24","9999.9"," 0","913.8","20"," 10.0","24","  1.6","24","  6.0","999.9","  68.5","*","  45.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.8","24","  51.4","24","9999.9"," 0","910.4","24","  9.9","24","  1.0","24","  6.0","999.9","  63.1","*","  52.5","*","99.99"," ","999.9","010000"
"72314653892","2024-06-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.1","24","  58.7","24","9999.9"," 0","907.5","24","  8.7","24","  1.7","24","  8.9","999.9","  72.9","*","  56.8","*","99.99"," ","999.9","110000"
"72314653892","2024-06-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.2","24","  60.5","24","9999.9"," 0","906.4","24","  7.5","24","  1.0","24","  8.0","999.9","  75.2","*","  56.3","*","99.99"," ","999.9","110010"
"72314653892","2024-06-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.4","24","  63.0","24","9999.9"," 0","904.5","24","  8.5","24","  1.7","24","  9.9"," 17.1","  73.8","*","  61.5","*","99.99"," ","999.9","110000"
"72314653892","2024-06-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.1","24","  61.2","24","9999.9"," 0","901.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  70.9","*","  62.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.2","24","  52.0","24","9999.9"," 0","901.0","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.5","24","  45.7","24","9999.9"," 0","905.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.7","24","  53.0","24","9999.9"," 0","902.9","24"," 10.0","24","  9.0","24"," 22.9"," 36.9","  73.4","*","  60.1","*","99.99"," ","999.9","010000"
"72314653892","2024-06-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.2","24","  49.0","24","9999.9"," 0","901.7","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  69.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.9","24","  48.6","24","9999.9"," 0","904.2","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  72.3","*","  52.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.3","24","  52.2","24","9999.9"," 0","908.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.3","24","  58.9","24","9999.9"," 0","908.7","24","  9.7","24","  0.5","24","  5.1","999.9","  75.6","*","  56.3","*","99.99"," ","999.9","010000"
"72314653892","2024-06-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.0","24","  59.6","24","9999.9"," 0","907.6","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  78.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  71.5","24","  60.6","24","9999.9"," 0","908.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.0","24","  60.7","24","9999.9"," 0","912.1","24","  9.5","24","  1.2","24","  6.0","999.9","  72.7","*","  62.2","*","99.99"," ","999.9","010000"
"72314653892","2024-06-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.4","24","  65.8","24","9999.9"," 0","913.6","24","  5.6","24","  0.6","24"," 21.0"," 27.0","  79.9","*","  64.0","*","99.99"," ","999.9","110010"
"72314653892","2024-06-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.1","24","  66.2","24","9999.9"," 0","914.7","24","  6.9","24","  1.1","24","  6.0","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","100000"
"72314653892","2024-06-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.5","24","  61.6","24","9999.9"," 0","917.0","24","  9.2","24","  1.5","24","  5.1","999.9","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.5","24","  59.2","24","9999.9"," 0","918.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  76.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  69.5","24","  60.6","24","9999.9"," 0","916.2","24","  9.8","24","  0.8","24","  5.1","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.9","24","  58.8","24","9999.9"," 0","912.8","24","  9.9","24","  0.7","24","  5.1","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  74.3","24","  61.2","24","9999.9"," 0","907.4","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.7","24","  58.2","24","9999.9"," 0","904.2","22"," 10.0","24","  8.8","24"," 18.1"," 26.0","  77.9","*","  68.4","*","99.99"," ","999.9","010000"
"72314653892","2024-06-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  69.7","24","  54.5","24","9999.9"," 0","908.3","20"," 10.0","24","  2.7","24","  9.9"," 14.0","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.1","24","  57.3","24","9999.9"," 0","906.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  85.5","*","  58.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-06-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.8","24","  62.7","24","9999.9"," 0","903.8","24","  9.9","24","  3.1","24"," 19.0"," 25.1","  76.8","*","  63.3","*","99.99"," ","999.9","010000"
"72314653892","2024-06-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  71.2","13","  65.4","13","9999.9"," 0","907.5","10","  9.0","13","  2.5","13","  8.0","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","100000"
"72314653892","2024-06-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  71.2","24","  66.6","24","9999.9"," 0","911.3"," 6","  8.7","24","  1.2","24","  7.0","999.9","  79.7","*","  66.7","*","99.99"," ","999.9","010000"
"72314653892","2024-06-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  72.2","24","  67.1","24","9999.9"," 0","911.8","12","  9.9","24","  4.4","24"," 14.0"," 24.1","  77.9","*","  66.6","*","99.99"," ","999.9","010010"
"72314653892","2024-07-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  69.4","24","  58.4","24","9999.9"," 0","909.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.2","*","  63.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.9","24","  50.4","24","9999.9"," 0","913.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  72.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.2","24","  58.5","24","9999.9"," 0","913.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  74.4","24","  64.5","24","9999.9"," 0","910.0","23"," 10.0","24","  3.6","24"," 11.1"," 20.0","  85.5","*","  63.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.6","24","  67.2","24","9999.9"," 0","906.6","24","  9.0","24","  4.3","24"," 15.9"," 33.0","  84.6","*","  66.6","*","99.99"," ","999.9","010010"
"72314653892","2024-07-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  71.3","24","  64.2","24","9999.9"," 0","907.1","24","  8.4","24","  2.8","24"," 15.9"," 21.0","  79.9","*","  64.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  69.9","24","  64.4","24","9999.9"," 0","909.3","24","  9.2","24","  1.4","24","  5.1","999.9","  77.4","*","  63.7","*","99.99"," ","999.9","010010"
"72314653892","2024-07-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.3","24","  66.5","24","9999.9"," 0","910.2","24","  5.9","24","  0.7","24","  5.1","999.9","  80.6","*","  63.9","*","99.99"," ","999.9","110000"
"72314653892","2024-07-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  72.8","24","  68.0","24","9999.9"," 0","909.2","24","  9.4","24","  1.2","24","  6.0","999.9","  81.0","*","  65.1","*","99.99"," ","999.9","110000"
"72314653892","2024-07-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.2","24","  65.7","24","9999.9"," 0","905.7","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.2","24","  56.7","24","9999.9"," 0","908.6","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  77.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  69.2","24","  60.5","24","9999.9"," 0","911.4","24","  9.7","24","  1.2","24","  6.0","999.9","  79.0","*","  58.6","*","99.99"," ","999.9","010000"
"72314653892","2024-07-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  72.2","24","  63.4","24","9999.9"," 0","913.8","24","  7.0","24","  1.3","24","  7.0","999.9","  84.9","*","  63.1","*"," 0.00","I","999.9","100000"
"72314653892","2024-07-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  74.6","24","  59.9","24","9999.9"," 0","913.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  85.1","*","  62.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  74.3","24","  60.1","24","9999.9"," 0","910.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-07-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  74.0","24","  64.6","24","9999.9"," 0","908.2","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  80.1","*","  66.4","*","99.99"," ","999.9","010000"
"72314653892","2024-07-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.5","24","  65.1","24","9999.9"," 0","907.6","24","  9.9","24","  5.0","24"," 13.0"," 22.0","  85.1","*","  66.2","*","99.99"," ","999.9","010000"
