"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2024-04-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  29.1","16","  19.9","16","1022.9","16","966.3"," 8","999.9"," 0"," 18.1","16"," 22.0"," 28.9","  35.4","*","  24.3","*"," 0.00","G","  0.4","000000"
"71447099999","2024-04-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.6","24","  19.4","24","1028.7","24","973.2"," 8","999.9"," 0"," 10.5","24"," 17.1"," 22.9","  52.0","*","  20.7","*"," 0.00","G","  0.4","000000"
"71447099999","2024-04-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  42.4","24","  17.8","24","1021.6","24","967.5"," 8","999.9"," 0","  7.7","24"," 17.1"," 19.0","  61.7","*","  25.2","*"," 0.00","G","  0.4","000000"
"71447099999","2024-04-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  49.3","24","  30.4","24","1003.5","24","951.0"," 8","999.9"," 0"," 10.8","24"," 20.0"," 28.9","  61.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-04-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  44.4","24","  27.2","24","1012.6","24","957.9"," 8","999.9"," 0"," 10.8","24"," 17.1"," 22.9","  56.7","*","  31.8","*"," 0.01","G","999.9","000000"
"71447099999","2024-04-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  49.7","24","  23.5","24","1019.3","24","965.4"," 8","999.9"," 0","  7.5","24"," 11.1"," 18.1","  68.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-04-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  58.9","24","  32.1","24","1010.0","24","957.5"," 8","999.9"," 0"," 11.3","24"," 15.9"," 23.9","  75.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-04-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.5","24","  49.1","24","1002.6","24","949.9"," 8","999.9"," 0","  8.3","24"," 17.1"," 24.9","  76.1"," ","  47.7"," "," 0.31","G","999.9","000000"
"71447099999","2024-04-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  46.0","24","  34.5","24","1013.3","24","959.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  57.6"," ","  35.6"," "," 0.13","G","999.9","000000"
"71447099999","2024-04-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.6","24","  23.7","24","1020.2","24","965.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  55.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-04-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  42.0","24","  34.7","24","1012.3","24","958.5"," 8","999.9"," 0","  5.5","24"," 12.0"," 18.1","  57.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-04-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.7","22","  36.0","22","1008.6","22","954.7"," 8","999.9"," 0","  5.1","22","  8.9","999.9","  59.4","*","  29.8","*"," 0.02","G","999.9","000000"
"71447099999","2024-05-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  47.3","24","  37.1","24","1010.4","24","957.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  57.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  44.2","24","  40.8","24","1008.4","24","954.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  53.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"71447099999","2024-05-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  46.1","24","  40.4","24","1016.7","24","962.5"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  54.9","*","  41.2","*"," 0.26","G","999.9","000000"
"71447099999","2024-05-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  50.5","23","  35.9","23","1015.1","23","961.5"," 8","999.9"," 0","  7.4","23"," 15.9"," 24.9","  68.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  56.6","24","  43.5","24","1004.2","24","951.9"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  67.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  51.9","23","  50.9","22"," 992.8","23","940.7"," 8","999.9"," 0"," 16.3","23"," 21.0"," 27.0","  63.1"," ","  48.6"," "," 0.80","G","999.9","000000"
"71447099999","2024-05-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  56.0","17","  50.4","17","1003.6","17","951.6"," 5","999.9"," 0"," 14.1","17"," 19.0"," 26.0","  66.0","*","  50.4","*"," 0.79","G","999.9","000000"
"71447099999","2024-05-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.8","24","  41.4","24","1019.5","19","965.2"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  75.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.2","24","  32.6","24","1016.9","24","963.8"," 8","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.2","24","  36.9","24","1008.0","24","955.8"," 8","999.9"," 0","  8.7","24"," 15.9"," 26.0","  82.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.1","24","  33.9","24","1007.7","24","954.6"," 8","999.9"," 0"," 11.3","24"," 18.1"," 24.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  50.4","24","  34.8","23","1013.6","24","960.1"," 8","999.9"," 0"," 10.8","24"," 17.1"," 23.9","  65.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  52.3","24","  42.2","24","1010.6","24","957.2"," 8","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  66.2"," ","  31.5"," "," 0.04","G","999.9","000000"
"71447099999","2024-05-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  51.4","24","  45.5","24","1012.5","24","959.1"," 8","999.9"," 0","  9.6","24"," 15.9"," 16.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.9","24","  44.5","24","1006.7","24","954.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  71.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  61.7","24","  49.0","24"," 998.5","24","946.5"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  76.3","*","  49.5","*"," 0.01","G","999.9","000000"
"71447099999","2024-05-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  53.5","24","  46.2","24","1001.8","24","948.9"," 8","999.9"," 0"," 10.2","24"," 21.0"," 30.9","  78.1"," ","  46.2"," "," 0.21","G","999.9","000000"
"71447099999","2024-05-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  51.8","24","  36.4","24","1011.1","24","957.5"," 8","999.9"," 0","  6.4","24"," 15.9"," 24.9","  62.1"," ","  37.2"," "," 0.02","G","999.9","000000"
"71447099999","2024-05-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  53.8","24","  43.8","24","1012.8","24","959.5"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  67.1","*","  47.1","*"," 0.05","G","999.9","000000"
"71447099999","2024-05-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.0","24","  38.8","24","1012.1","24","959.0"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  54.0","24","  38.8","24","1008.8","24","955.8"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  49.4","24","  42.8","24","1010.8","24","957.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 16.9","  65.8"," ","  37.8"," "," 0.12","G","999.9","000000"
"71447099999","2024-05-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  42.4","24","  39.3","24","1009.2","24","955.7"," 8","999.9"," 0"," 15.5","24"," 22.0"," 27.0","  51.3","*","  36.5","*"," 0.84","G","999.9","000000"
"71447099999","2024-05-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  42.2","24","  35.8","23","1006.3","24","952.5"," 8","999.9"," 0"," 10.5","24"," 21.0"," 23.9","  59.0","*","  32.9","*"," 0.15","G","999.9","000000"
"71447099999","2024-05-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  49.7","24","  41.1","24","1007.4","24","953.9"," 7","999.9"," 0","  4.2","24","  9.9","999.9","  64.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  53.6","24","  44.1","24","1011.6","24","957.9"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  65.5","*","  41.4","*"," 0.28","G","999.9","000000"
"71447099999","2024-05-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  52.2","24","  41.4","24","1022.6","24","968.3"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-05-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.5","24","  45.8","24","1019.2","24","966.2"," 8","999.9"," 0"," 12.2","24"," 19.0"," 28.9","  75.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71447099999","2024-05-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  63.6","24","  49.1","24","1008.3","24","955.9"," 8","999.9"," 0"," 12.3","24"," 16.9"," 27.0","  76.3"," ","  46.4"," "," 0.28","G","999.9","000000"
"71447099999","2024-05-31","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  56.1","24","  40.9","24","1013.6","24","960.3"," 8","999.9"," 0"," 10.7","24"," 15.0"," 24.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  58.0","24","  38.8","24","1011.6","24","958.6"," 8","999.9"," 0","  9.1","24"," 15.0"," 24.9","  72.0","*","  44.4","*"," 0.01","G","999.9","000000"
"71447099999","2024-06-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.7","24","  42.9","24","1006.7","24","954.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  61.6","23","  52.4","23","1004.1","23","952.1"," 7","999.9"," 0","  6.4","23"," 13.0"," 19.0","  74.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.7","24","  52.5","24"," 997.3","24","945.3"," 8","999.9"," 0"," 11.5","24"," 15.0"," 24.9","  75.9"," ","  49.5"," "," 0.63","G","999.9","000000"
"71447099999","2024-06-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.3","24","  45.4","24"," 996.6","24","944.3"," 8","999.9"," 0"," 13.8","24"," 25.1"," 37.9","  66.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.1","24","  42.9","24","1006.1","24","953.1"," 8","999.9"," 0"," 18.8","24"," 28.9"," 36.9","  71.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.5","24","  37.5","24","1010.4","24","957.4"," 8","999.9"," 0","  9.7","24"," 22.9"," 29.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  58.9","24","  38.3","24","1012.4","24","959.1"," 8","999.9"," 0","  7.5","24"," 16.9"," 23.9","  72.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.4","24","  38.7","24","1021.5","24","967.6"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  66.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.0","24","  45.7","24","1018.2","24","965.3"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.5","24","  50.9","24","1006.1","24","953.4"," 8","999.9"," 0"," 11.2","24"," 16.9"," 23.9","  76.6","*","  51.8","*"," 0.88","G","999.9","000000"
"71447099999","2024-06-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.7","24","  53.8","24","1003.5","24","951.3"," 8","999.9"," 0","  7.6","24"," 20.0"," 28.0","  79.5","*","  55.0","*"," 0.02","G","999.9","000000"
"71447099999","2024-06-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.4","24","  47.4","24","1011.0","24","957.8"," 8","999.9"," 0","  9.2","24"," 20.0"," 27.0","  80.6"," ","  48.0"," "," 0.01","G","999.9","000000"
"71447099999","2024-06-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.3","24","  49.7","24","1016.7","24","963.9"," 7","999.9"," 0","  3.6","24","  8.0"," 15.0","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.4","24","  58.7","24","1006.6","24","954.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  77.4"," ","  45.9"," "," 0.02","G","999.9","000000"
"71447099999","2024-06-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  63.1","24","  51.7","24"," 999.9","24","948.1"," 8","999.9"," 0"," 12.1","24"," 22.0"," 35.9","  78.6"," ","  54.5"," "," 0.41","G","999.9","000000"
"71447099999","2024-06-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  54.8","24","  45.5","24","1009.5","24","956.2"," 8","999.9"," 0","  6.5","24"," 15.9"," 23.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  51.7","24","  48.2","24","1008.9","24","955.7"," 8","999.9"," 0","  8.7","24"," 11.1","999.9","  62.6"," ","  44.1"," "," 1.15","G","999.9","000000"
"71447099999","2024-06-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  54.3","24","  42.4","24","1021.3","24","967.0"," 8","999.9"," 0","  6.4","24"," 13.0"," 18.1","  67.1","*","  41.5","*"," 0.01","G","999.9","000000"
"71447099999","2024-06-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  61.5","23","  50.5","23","1024.6","23","971.0"," 8","999.9"," 0","  5.0","23","  9.9","999.9","  74.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  64.5","24","  56.4","24","1022.4","24","969.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  74.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-06-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.1","24","  58.0","23","1015.6","24","963.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  74.7","*","  52.7","*"," 0.24","G","999.9","000000"
"71447099999","2024-06-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.8","24","  55.6","24","1012.6","24","959.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  75.9","*","  51.1","*"," 0.02","G","999.9","000000"
"71447099999","2024-06-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  70.5","22","  60.4","22","1005.3","22","953.4"," 8","999.9"," 0"," 10.8","22"," 22.0"," 36.9","  79.0","*","  63.5","*"," 0.10","G","999.9","000000"
"71447099999","2024-06-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.7"," 8","  52.3"," 8","1008.5"," 8","956.1"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.2","17","  52.3","17","1019.7","17","965.5"," 8","999.9"," 0","  4.6","17"," 15.0","999.9","  74.8"," ","  51.8"," "," 0.03","G","999.9","000000"
"71447099999","2024-06-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.5","24","  52.0","24","1013.1","24","960.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-06-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  61.3","24","  58.7","24","1002.0","24","949.6"," 8","999.9"," 0","  9.4","24"," 17.1"," 22.0","  71.4"," ","  46.9"," "," 0.77","G","999.9","000000"
"71447099999","2024-06-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  54.0","24","  45.9","24","1019.9","24","965.6"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  64.4","*","  43.7","*"," 0.02","G","999.9","000000"
"71447099999","2024-06-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  58.5","24","  45.7","24","1025.9","24","972.2"," 8","999.9"," 0","  6.6","24"," 12.0"," 19.0","  70.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.7","24","  56.3","24","1012.0","24","959.9"," 8","999.9"," 0","  8.1","24"," 14.0"," 22.0","  76.8","*","  58.8","*"," 0.01","G","999.9","000000"
"71447099999","2024-07-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  64.2","24","  59.4","24","1003.3","24","951.0"," 8","999.9"," 0","  7.6","24"," 16.9"," 23.9","  77.2"," ","  57.0"," "," 0.36","G","999.9","000000"
"71447099999","2024-07-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.2","24","  57.9","23","1008.4","24","955.6"," 8","999.9"," 0","  6.6","24","  9.9"," 15.9","  77.7","*","  54.5","*"," 0.01","G","999.9","000000"
"71447099999","2024-07-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  64.5","24","  58.0","24","1014.2","24","961.3"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  78.4"," ","  55.8"," "," 0.02","G","999.9","000000"
"71447099999","2024-07-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  64.6","24","  57.3","24","1016.8","24","963.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  76.8","*","  52.7","*"," 0.01","G","999.9","000000"
"71447099999","2024-07-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  64.8","24","  58.6","24","1012.5","24","959.8"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  77.5"," ","  51.8"," "," 0.58","G","999.9","000000"
"71447099999","2024-07-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.7","24","  58.9","24","1012.2","24","959.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  78.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.9","24","  60.5","24","1014.5","24","961.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  68.2","22","  60.9","22","1014.9","22","962.3"," 8","999.9"," 0","  2.2","22","  4.1","999.9","  80.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.9","13","  61.0","13","1016.8","13","964.0"," 5","999.9"," 0","  2.5","13","  6.0","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  78.4","11","  64.9","11","1012.4","11","960.7"," 8","999.9"," 0","  9.2","11"," 12.0"," 20.0","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  75.0","21","  67.1","21","1010.6","21","958.7"," 8","999.9"," 0","  7.1","21"," 10.9"," 15.0","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  71.0","12","  66.8","12","1012.1","12","959.9"," 4","999.9"," 0","  4.9","12","  8.9"," 15.0","  87.1"," ","  61.9"," "," 1.23","G","999.9","000000"
"71447099999","2024-07-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.2","18","  59.9","18","1014.7","18","962.0"," 7","999.9"," 0","  3.0","18","  8.0","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.2","23","  59.4","23","1012.6","23","959.8"," 8","999.9"," 0","  5.8","23","  9.9"," 15.0","  77.2"," ","  53.8"," "," 0.24","G","999.9","000000"
"71447099999","2024-07-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  63.4","24","  56.4","24","1015.7","24","962.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  73.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.8","24","  52.3","24","1023.1","24","969.4"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.6","24","  56.2","24","1021.1","24","968.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  81.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  71.1","24","  61.8","24","1017.6","24","964.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  75.1","24","  67.2","24","1019.2","24","967.0"," 6","999.9"," 0","  2.8","24","  5.1","999.9","  84.9","*","  64.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  71.5","24","  65.2","24","1021.9","24","969.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  72.8","24","  67.4","24","1018.4","24","966.0"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  69.5","23","  65.5","23","1018.0","23","965.1"," 7","999.9"," 0","  5.6","23","  8.0","999.9","  82.0"," ","  60.8"," "," 0.06","G","999.9","000000"
"71447099999","2024-07-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  71.2","24","  65.9","23","1018.5","24","965.8"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.9","  81.0","*","  61.7","*"," 0.02","G","999.9","000000"
"71447099999","2024-07-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  77.0","24","  70.1","24","1013.1","24","961.1"," 8","999.9"," 0"," 10.4","24"," 13.0"," 22.0","  89.8","*","  69.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  77.0","24","  65.9","24","1007.3","24","955.5"," 8","999.9"," 0","  8.2","24"," 13.0"," 19.0","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.5","24","  54.4","24","1006.5","24","954.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  83.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.7","24","  55.8","24","1006.5","24","954.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-07-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  70.3","23","  60.0","23","1009.3","23","956.9"," 8","999.9"," 0","  5.1","23","  9.9"," 15.0","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-07-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  73.9","24","  62.9","24","1005.2","24","953.4"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  87.8","*","  61.9","*"," 0.00","C","999.9","000000"
"71447099999","2024-07-31","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  73.3","24","  61.0","24","1010.0","24","957.2"," 7","999.9"," 0","  5.2","24","  8.9","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  75.0","24","  60.0","24","1015.1","24","962.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  91.2","*","  61.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  69.1","24","  55.7","24","1020.8","24","968.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  91.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  71.6","24","  59.5","24","1016.6","24","963.6"," 7","999.9"," 0","  9.2","24"," 15.0"," 22.0","  88.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.5","24","  52.7","24","1020.1","24","966.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 16.9","  77.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"71447099999","2024-08-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.1","24","  52.4","24","1022.7","24","969.1"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
