"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2024-04-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  61.7","24","1014.3","22","954.4","24","999.9"," 0","  5.3","24","  8.5"," 15.7","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  66.8","24","1012.8","22","953.6","24","999.9"," 0","  6.5","24"," 10.5"," 18.8","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  65.7","24","1011.8","22","952.6","24","999.9"," 0","  5.8","24","  8.5"," 17.3","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  59.6","24","1012.5","22","953.0","24","999.9"," 0","  4.6","24","  7.0"," 13.8","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.1","24","  60.9","24","1013.2","22","953.5","24","999.9"," 0","  4.3","24","  6.4"," 13.0","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86810099999","2024-04-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.3","24","  62.0","24","1012.3","22","952.9","24","999.9"," 0","  5.2","24","  7.2"," 13.6","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86810099999","2024-04-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.1","24","  64.5","24","1011.1","22","952.0","24","999.9"," 0","  6.5","24","  9.7"," 18.5","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.2","24","  66.7","24","1010.6","22","951.4","24","999.9"," 0","  4.8","24","  8.0"," 16.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  67.4","24","1011.0","22","951.7","24","999.9"," 0","  5.0","24"," 10.3"," 21.4","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  67.0","24","1010.9","22","951.7","24","999.9"," 0","  5.4","24","  9.7"," 20.6","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86810099999","2024-04-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","22","  67.4","22","1010.8","20","951.7","22","999.9"," 0","  6.4","22"," 12.4"," 21.8","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","24","  67.0","24","1008.7","22","949.7","24","999.9"," 0","  5.9","24"," 10.3"," 20.8","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  65.4","24","1009.3","22","950.2","24","999.9"," 0","  6.1","24"," 10.3"," 21.4","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  64.6","24","1011.6","22","952.2","24","999.9"," 0","  5.1","24","  9.1"," 18.6","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","24","  61.1","24","1012.9","22","953.7","24","999.9"," 0","  5.8","24","  8.7"," 18.6","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","24","  58.2","24","1011.3","22","952.2","24","999.9"," 0","  7.7","24"," 10.7"," 21.8","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","22","  59.7","22","1010.5","20","951.2","22","999.9"," 0","  6.0","22","  9.3"," 21.0","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","20","  62.5","20","1011.0","19","951.5","20","999.9"," 0","  5.8","20"," 11.7"," 22.3","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.2","24","  63.7","24","1013.1","22","953.8","24","999.9"," 0","  4.4","24","  7.6"," 14.8","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","23","  61.5","23","1011.7","21","952.6","23","999.9"," 0","  5.6","23","  8.9"," 18.3","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  59.4","24","1012.1","22","952.6","24","999.9"," 0","  4.8","24","  9.7"," 17.5","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  60.3","24","1010.9","22","951.5","24","999.9"," 0","  5.5","24","  8.4"," 18.6","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  63.2","24","1012.7","22","952.8","24","999.9"," 0","  5.4","24","  9.1"," 19.8","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.7","24","  57.7","24","1018.0","22","956.6","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.8","24","  56.8","24","1017.1","22","956.1","24","999.9"," 0","  4.8","24","  9.3"," 14.6","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.8","24","  60.6","24","1013.2","22","953.2","24","999.9"," 0","  5.1","24"," 10.5"," 21.2","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","24","  63.0","24","1014.0","22","954.1","24","999.9"," 0","  4.0","24","  7.4"," 14.0","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.7","24","  64.8","24","1016.0","22","955.6","24","999.9"," 0","  3.6","24","  6.4"," 15.2","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  64.5","24","  58.4","24","1019.5","22","957.9","24","999.9"," 0","  4.7","24","  8.2"," 13.6","  70.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.9","24","  57.4","24","1017.9","22","957.2","24","999.9"," 0","  4.3","24","  7.4"," 12.6","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","24","  59.6","24","1014.2","22","954.5","24","999.9"," 0","  7.6","24"," 11.8"," 23.5","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  59.8","24","1013.4","22","954.1","24","999.9"," 0","  7.1","24"," 11.7"," 20.8","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  60.9","24","1012.2","22","952.9","24","999.9"," 0","  6.8","24"," 11.7"," 23.7","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.9","24","  62.5","24","1015.2","22","954.3","24","999.9"," 0","  4.9","24","  9.1"," 16.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  57.1","24","  52.1","24","1021.4","22","958.7","24","999.9"," 0","  7.0","24"," 10.3"," 20.4","  63.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  56.3","24","  52.1","24","1021.2","22","958.7","24","999.9"," 0","  5.1","24","  8.0"," 14.4","  64.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  56.7","24","  54.7","24","1021.7","22","959.1","24","999.9"," 0","  4.0","24","  7.2"," 11.7","  60.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  54.0","24","  46.6","24","1024.3","22","961.3","24","999.9"," 0","  6.5","24","  9.7"," 17.3","  61.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  57.7","24","  43.1","24","1022.4","22","960.1","24","999.9"," 0","  6.3","24"," 10.9"," 19.0","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  63.8","24","  47.4","24","1020.1","22","958.7","24","999.9"," 0","  5.4","24","  8.9"," 14.6","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-05-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.3","24","  48.4","24","1018.8","22","958.0","24","999.9"," 0","  6.8","24"," 13.2"," 23.7","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.5","24","  47.4","24","1017.6","22","957.2","24","999.9"," 0","  8.8","24"," 11.7"," 21.2","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  51.1","24","1016.2","22","956.3","24","999.9"," 0","  7.2","24","  9.5"," 18.6","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","23","  52.8","23","1018.6","21","958.3","23","999.9"," 0","  4.7","23","  8.2"," 13.6","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.7","24","  51.2","24","1017.5","22","957.3","24","999.9"," 0","  4.7","24"," 10.1"," 19.6","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.1","24","  54.0","24","1017.4","22","957.2","24","999.9"," 0","  7.6","24"," 12.2"," 25.3","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.0","24","  53.7","24","1016.7","22","956.6","24","999.9"," 0","  6.4","24","  9.5"," 19.4","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","24","  53.5","24","1017.5","22","957.5","24","999.9"," 0","  6.0","24","  9.3"," 18.3","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","24","  54.3","24","1017.0","22","957.1","24","999.9"," 0","  7.0","24","  9.7"," 19.4","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.0","24","  55.2","24","1014.4","22","954.8","24","999.9"," 0","  6.8","24"," 11.7"," 23.5","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.0","24","  55.0","24","1014.5","22","954.6","24","999.9"," 0","  5.8","24","  9.9"," 20.2","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.9","24","  53.2","24","1016.3","22","956.3","24","999.9"," 0","  4.8","24","  7.4"," 16.1","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.2","24","  51.4","24","1015.4","22","955.5","24","999.9"," 0","  6.8","24","  9.1"," 22.3","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  52.2","24","1012.4","22","953.0","24","999.9"," 0","  8.2","24"," 15.0"," 26.6","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","23","  51.7","23","1012.4","21","952.8","23","999.9"," 0","  7.7","23"," 13.2"," 28.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.4","24","  54.9","24","1015.0","22","955.1","24","999.9"," 0","  6.5","24"," 10.9"," 22.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  53.7","24","1014.0","22","954.6","24","999.9"," 0","  5.9","24","  9.1"," 19.4","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","24","  51.6","24","1012.0","22","952.5","24","999.9"," 0","  5.7","24","  9.5"," 16.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","24","  53.8","24","1010.9","22","951.3","24","999.9"," 0","  6.4","24"," 10.9"," 20.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  52.9","24","1012.7","22","952.8","24","999.9"," 0","  6.3","24"," 10.9"," 22.0","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","24","  48.3","24","1014.0","22","954.4","24","999.9"," 0","  5.0","24","  9.1"," 16.7","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","24","  45.2","24","1012.1","22","952.8","24","999.9"," 0","  8.0","24"," 11.1"," 20.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.4","24","  52.5","24","1011.3","22","951.8","24","999.9"," 0","  7.7","24"," 13.6"," 25.8","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.4","24","  55.7","24","1011.7","22","952.1","24","999.9"," 0","  6.2","24"," 10.9"," 22.7","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","24","  57.3","24","1013.1","22","953.5","24","999.9"," 0","  5.9","24","  9.1"," 21.2","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  59.9","24","1014.8","22","954.8","24","999.9"," 0","  4.3","24","  6.8"," 15.3","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.5","24","  61.8","24","1016.6","22","955.9","24","999.9"," 0","  3.6","24","  7.0"," 13.6","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.9","24","  58.5","24","1015.4","22","954.7","24","999.9"," 0","  4.4","24","  8.0"," 13.2","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.9","24","  53.8","24","1012.7","22","952.6","24","999.9"," 0","  6.4","24","  9.1"," 19.4","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.6","24","  54.4","24","1015.6","22","955.1","24","999.9"," 0","  6.2","24"," 11.5"," 22.1","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-06-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  61.9","24","  38.2","24","1019.1","22","957.4","24","999.9"," 0","  9.2","24"," 13.6"," 21.6","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.8","24","  46.4","24","1018.6","22","957.4","24","999.9"," 0","  6.4","24"," 10.9"," 18.3","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.6","24","  53.8","24","1016.6","22","956.4","24","999.9"," 0","  7.5","24"," 12.4"," 21.6","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","24","  48.9","24","1013.8","21","954.4","24","999.9"," 0","  7.3","24"," 10.3"," 17.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  44.7","24","1012.9","22","953.2","24","999.9"," 0","  4.9","24","  7.4"," 18.1","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","24","  45.7","24","1014.5","22","954.8","24","999.9"," 0","  5.7","24"," 10.7"," 17.1","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.8","24","  52.0","24","1016.8","22","956.3","24","999.9"," 0","  4.8","24","  7.8"," 13.6","  86.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86810099999","2024-07-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.8","24","  54.8","24","1016.4","22","955.6","24","999.9"," 0","  4.4","24","  6.8"," 16.5","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  59.2","23","  53.1","23","1019.4","21","957.2","23","999.9"," 0","  4.0","23","  6.0"," 10.3","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  55.3","24","  52.3","24","1018.5","22","956.1","24","999.9"," 0","  4.9","24","  7.4"," 14.0","  60.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  53.0","20","  50.3","20","1018.8","18","956.0","20","999.9"," 0","  5.5","20","  6.4"," 13.0","  61.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.1","22","  55.4","22","1016.8","21","955.5","22","999.9"," 0","  4.6","22","  7.6"," 17.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  56.0","23","  49.6","23","1025.4","21","962.4","23","999.9"," 0","  9.1","23"," 15.3"," 22.7","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  54.0","14","  47.4","14","1024.4","12","961.7","14","999.9"," 0","  8.0","14"," 12.4"," 22.5","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  54.8","16","  48.9","16","1024.0","13","961.1","16","999.9"," 0","  7.2","16"," 11.5"," 18.6","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  59.6","22","  48.9","22","1023.5","21","961.1","22","999.9"," 0","  7.0","22"," 13.2"," 19.4","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.8","22","  50.8","22","1021.6","20","960.4","22","999.9"," 0","  6.2","22","  9.3"," 17.3","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.0","17","  54.1","17","1022.7","15","961.2","17","999.9"," 0","  6.8","17","  8.7"," 15.0","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.6","24","  49.4","24","1018.1","22","957.9","24","999.9"," 0","  7.4","24"," 14.0"," 22.1","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","24","  46.4","24","1018.7","22","958.6","24","999.9"," 0","  7.5","24"," 10.9"," 20.0","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","18","  45.2","18","1019.0","18","958.9","18","999.9"," 0","  8.1","18"," 12.4"," 23.1","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  44.3","24","1017.0","22","957.0","24","999.9"," 0","  7.9","24"," 12.4"," 28.6","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.1","24","  43.0","24","1018.4","22","958.4","24","999.9"," 0","  6.8","24"," 10.9"," 19.2","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.0","24","  42.9","24","1019.2","22","958.8","24","999.9"," 0","  6.7","24"," 11.3"," 19.4","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","24","  42.8","24","1017.7","22","957.7","24","999.9"," 0","  7.4","24"," 11.7"," 22.5","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.7","24","  43.5","24","1017.5","22","957.5","24","999.9"," 0","  4.4","24","  7.4"," 13.8","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  43.3","24","1014.7","22","955.1","24","999.9"," 0","  5.8","24"," 10.3"," 16.5","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","24","  42.6","24","1014.8","22","955.4","24","999.9"," 0","  6.2","24","  9.3"," 15.7","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","24","  42.4","24","1015.5","22","956.0","24","999.9"," 0","  6.6","24","  9.5"," 19.2","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  42.9","24","1016.4","22","956.7","24","999.9"," 0","  4.9","24","  7.8"," 17.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.5","21","  54.2","21","1018.7","18","958.5","21","999.9"," 0","  9.2","21"," 13.2"," 22.3","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-07-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","18","  52.8","18","1016.8","16","956.9","18","999.9"," 0","  9.7","18"," 14.4"," 25.3","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","24","  48.9","24","1014.6","22","955.3","24","999.9"," 0","  9.3","24"," 13.2"," 24.3","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","23","  43.7","23","1013.2","21","954.0","23","999.9"," 0"," 10.4","23"," 14.4"," 24.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","23","  45.7","23","1012.3","21","953.0","23","999.9"," 0","  9.0","23"," 13.2"," 27.0","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.3","17","  46.3","17","1013.7","15","954.5","17","999.9"," 0","  7.1","17"," 11.3"," 19.4","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  44.9","24","1014.5","22","955.1","24","999.9"," 0","  6.9","24","  9.9"," 19.2","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.0","18","  43.5","18","1012.7","16","953.7","18","999.9"," 0","  8.1","18"," 12.0"," 24.7","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
