"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2024-04-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.9","24","  67.7","24","1015.3","22","969.8","24","999.9"," 0","  3.0","24"," 10.3"," 21.8","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.5","24","  69.9","24","1015.0","22","969.4","24","999.9"," 0","  2.7","24"," 10.3"," 19.0","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.5","24","  69.2","24","1015.8","22","970.0","24","999.9"," 0","  2.3","24","  9.7"," 18.5","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.8","24","  68.9","24","1015.4","22","969.9","24","999.9"," 0","  1.9","24","  9.7"," 18.8","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.6","24","  70.9","24","1015.0","22","969.6","24","999.9"," 0","  1.9","24","  8.0"," 15.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.2","24","  70.1","24","1014.8","22","969.2","24","999.9"," 0","  1.5","24","  7.2"," 16.1","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.9","24","  69.4","24","1015.4","22","969.6","24","999.9"," 0","  1.2","24"," 10.1"," 20.8","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.4","24","  69.6","24","1015.2","22","969.5","24","999.9"," 0","  1.5","24","  7.4"," 16.7","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.5","24","  69.1","24","1016.0","22","970.3","24","999.9"," 0","  1.7","24","  8.4"," 16.5","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.3","22","  68.7","22","1016.3","20","970.6","22","999.9"," 0","  0.8","22","  5.1"," 16.9","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.3","24","  68.2","24","1014.6","22","969.0","24","999.9"," 0","  1.7","24","  7.4"," 14.6","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.0","24","  67.4","24","1014.5","22","969.0","24","999.9"," 0","  1.8","24","  7.2"," 16.3","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.4","24","  68.9","24","1016.6","22","970.7","24","999.9"," 0","  1.2","24","  8.4"," 17.5","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.0","24","  69.0","24","1017.1","22","971.2","24","999.9"," 0","  3.5","24"," 10.1"," 20.4","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.3","24","  69.0","24","1016.0","22","970.3","24","999.9"," 0","  5.0","24"," 13.0"," 23.1","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.5","22","  68.2","22","1015.7","20","969.9","22","999.9"," 0","  4.5","22"," 10.1"," 22.9","  81.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86675099999","2024-05-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.0","20","  68.4","20","1016.4","19","970.6","20","999.9"," 0","  3.7","20"," 11.8"," 19.4","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.3","24","  68.2","24","1016.9","22","971.2","24","999.9"," 0","  3.6","24","  9.7"," 17.5","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.7","23","  67.5","23","1015.5","21","970.0","23","999.9"," 0","  1.1","23","  9.1"," 18.1","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.7","23","  67.6","23","1016.3","21","970.3","23","999.9"," 0","  3.4","23","  8.7"," 20.0","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.0","24","  69.5","24","1015.5","22","969.9","24","999.9"," 0","  0.3","24","  5.6"," 13.2","  83.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86675099999","2024-05-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","24","  70.1","24","1015.3","22","969.9","24","999.9"," 0","  0.3","24","  6.8"," 12.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.8","24","  69.8","24","1014.9","22","969.5","24","999.9"," 0","  0.3","24","  2.9"," 11.3","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.1","23","  67.6","23","1015.9","20","970.2","23","999.9"," 0","  2.8","23","  9.5"," 17.1","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.3","23","  66.6","23","1017.7","21","971.6","23","999.9"," 0","  1.5","23"," 12.0"," 21.8","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.8","24","  67.2","24","1018.3","22","972.3","24","999.9"," 0","  1.3","24","  7.0"," 16.7","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","24","  66.3","24","1017.9","22","971.9","24","999.9"," 0","  0.3","24","  3.3"," 11.5","  75.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.8","23","  68.9","23","1017.8","20","972.1","23","999.9"," 0","  1.7","23","  8.2"," 14.4","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.5","24","  67.6","24","1018.3","22","972.3","24","999.9"," 0","  0.8","24","  7.2"," 13.0","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.8","24","  67.0","24","1019.4","22","973.3","24","999.9"," 0","  3.9","24"," 12.0"," 20.6","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","24","  67.3","24","1020.1","22","973.9","24","999.9"," 0","  1.4","24","  7.6"," 19.2","  76.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86675099999","2024-05-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.4","24","  67.2","24","1019.0","22","973.1","24","999.9"," 0","  2.4","24","  7.8"," 17.3","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.6","24","  64.5","24","1018.1","22","972.2","24","999.9"," 0","  1.7","24","  8.9"," 14.8","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","24","  65.4","24","1017.9","22","971.9","24","999.9"," 0","  0.5","24","  7.2"," 13.0","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.6","24","  67.0","24","1019.0","22","973.0","24","999.9"," 0","  2.9","24","  9.3"," 17.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.1","24","  64.2","24","1019.2","22","973.1","24","999.9"," 0","  2.0","24","  8.5"," 15.7","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.9","24","  64.7","24","1019.1","22","973.1","24","999.9"," 0","  0.9","24","  5.8"," 12.0","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.0","24","  64.7","24","1018.9","22","972.8","24","999.9"," 0","  0.8","24","  6.6"," 13.2","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.4","19","  65.0","19","1018.9","17","972.8","19","999.9"," 0","  1.7","19","  7.8"," 15.2","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-05-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.5"," 5","  63.3"," 5","1020.5"," 5","974.1"," 5","999.9"," 0","  0.3"," 5","  1.7"," 17.5","  73.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.7","24","  65.4","24","1021.2","22","974.9","24","999.9"," 0","  2.4","24","  8.4"," 19.6","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.1","24","  66.8","24","1021.2","22","974.9","24","999.9"," 0","  4.1","24"," 11.1"," 27.0","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.9","23","  68.1","23","1021.0","21","974.9","23","999.9"," 0","  2.0","23","  7.6"," 16.9","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.1","23","  66.4","23","1019.3","21","973.2","23","999.9"," 0","  2.0","23","  8.0"," 18.6","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.1","24","  66.3","24","1019.8","22","973.6","24","999.9"," 0","  3.3","24","  8.4"," 19.2","  73.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","24","  65.6","24","1020.2","21","974.1","24","999.9"," 0","  2.6","24"," 11.1"," 18.1","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  65.4","24","1021.4","22","975.0","24","999.9"," 0","  2.9","24"," 11.3"," 19.0","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.7","24","  66.1","24","1021.4","22","975.2","24","999.9"," 0","  1.8","24","  7.4"," 18.8","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  66.3","24","1020.3","22","974.1","24","999.9"," 0","  1.5","24","  8.5"," 19.8","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  66.9","24","1019.8","22","973.7","24","999.9"," 0","  1.5","24","  8.5"," 16.1","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.6","24","  66.2","24","1020.4","22","974.2","24","999.9"," 0","  1.7","24","  7.6"," 14.2","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.1","24","  65.6","24","1020.5","22","974.2","24","999.9"," 0","  2.3","24","  8.5"," 17.7","  75.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.8","24","  66.9","24","1020.2","22","974.0","24","999.9"," 0","  2.5","24"," 10.5"," 19.4","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.0","24","  66.1","24","1021.4","22","975.1","24","999.9"," 0","  4.5","24"," 11.3"," 20.4","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.6","24","  65.2","24","1021.6","22","975.1","24","999.9"," 0","  2.2","24","  9.5"," 18.5","  71.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.9","24","  65.6","24","1020.0","22","973.9","24","999.9"," 0","  3.0","24"," 10.5"," 18.8","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.4","24","  63.9","24","1018.5","22","972.3","24","999.9"," 0","  1.9","24","  8.9"," 20.4","  76.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.8","24","  65.4","24","1018.4","22","972.2","24","999.9"," 0","  0.8","24","  7.4"," 16.5","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.1","24","  66.6","24","1019.4","22","973.2","24","999.9"," 0","  3.0","24"," 10.1"," 16.7","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","24","  65.5","24","1019.2","22","973.0","24","999.9"," 0","  3.1","24"," 11.1"," 21.2","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.9","24","  63.4","24","1019.1","22","972.9","24","999.9"," 0","  2.9","24","  9.5"," 19.4","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","24","  62.8","24","1019.6","22","973.4","24","999.9"," 0","  0.8","24","  6.6"," 14.2","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.3","24","  63.8","24","1019.3","22","973.1","24","999.9"," 0","  2.2","24"," 10.3"," 17.1","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9","24","  64.2","24","1019.4","22","973.1","24","999.9"," 0","  0.6","24","  5.6"," 13.0","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","24","  64.6","24","1019.7","22","973.4","24","999.9"," 0","  2.0","24"," 10.1"," 16.9","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  65.4","24","1019.3","22","973.2","24","999.9"," 0","  0.9","24","  8.0"," 16.5","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.2","24","  64.0","24","1017.6","22","971.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.2","24","  64.0","24","1016.8","22","970.7","24","999.9"," 0","  0.3","24","  6.8"," 12.2","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.8","24","  64.3","24","1018.0","22","972.0","24","999.9"," 0","  0.9","24","  7.2"," 14.2","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-06-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","24","  60.2","24","1017.9","22","971.8","24","999.9"," 0","  0.4","24","  5.6"," 10.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.2","24","  63.8","24","1020.3","22","973.8","24","999.9"," 0","  0.4","24","  6.4"," 14.8","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.6","24","  64.7","24","1021.2","22","974.7","24","999.9"," 0","  1.0","24","  7.0"," 21.2","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  65.5","24","  62.1","24","1020.1","21","973.7","24","999.9"," 0","  0.6","24","  7.2"," 19.0","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.5","24","  63.7","24","1018.8","22","972.5","24","999.9"," 0","  1.7","24","  9.3"," 15.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.0","24","  64.3","24","1020.0","22","973.7","24","999.9"," 0","  2.3","24","  8.7"," 16.5","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","24","  65.2","24","1020.9","22","974.6","24","999.9"," 0","  1.0","24","  8.2"," 14.6","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.2","24","  64.3","24","1020.4","22","974.2","24","999.9"," 0","  2.9","24","  9.5"," 19.8","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.3","23","  61.8","23","1019.3","21","973.0","23","999.9"," 0","  1.7","23","  8.2"," 14.2","  77.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86675099999","2024-07-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.8","24","  63.0","24","1018.5","22","972.3","24","999.9"," 0","  0.9","24","  6.0"," 15.3","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","20","  65.2","20","1018.6","17","972.4","20","999.9"," 0","  1.2","20","  7.2"," 15.0","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.0","22","  66.0","22","1020.9","21","974.7","22","999.9"," 0","  3.6","22","  9.9"," 20.2","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.0","23","  64.0","23","1022.5","21","976.1","23","999.9"," 0","  4.7","23"," 13.2"," 23.1","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.1","12","  60.8","12","1023.1","11","976.5","12","999.9"," 0","  2.8","12"," 13.2"," 21.8","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.7","17","  60.8","17","1022.8","14","976.3","17","999.9"," 0","  3.6","17"," 10.3"," 22.3","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.0","22","  61.2","22","1023.1","20","976.6","22","999.9"," 0","  2.6","22","  8.7"," 17.9","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.1","23","  62.9","23","1023.5","21","977.1","23","999.9"," 0","  3.6","23"," 10.1"," 21.2","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.5","15","  62.8","15","1024.1","13","977.5","15","999.9"," 0","  3.1","15"," 10.5"," 19.2","  74.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.1","23","  61.9","23","1022.9","21","976.4","23","999.9"," 0","  1.0","23","  8.4"," 18.1","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","24","  61.4","24","1023.5","22","977.0","24","999.9"," 0","  2.5","24","  9.9"," 17.7","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.6","18","  60.7","18","1022.6","18","976.2","18","999.9"," 0","  2.5","18","  7.8"," 16.3","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  65.6","24","  61.8","24","1022.3","22","975.6","24","999.9"," 0","  1.3","24"," 10.7"," 18.8","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.9","24","  62.8","24","1023.0","22","976.4","24","999.9"," 0","  2.7","24"," 10.9"," 17.7","  75.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86675099999","2024-07-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.1","24","  62.6","24","1023.6","22","977.0","24","999.9"," 0","  2.6","24","  8.4"," 17.9","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.8","24","  61.3","24","1024.4","22","977.7","24","999.9"," 0","  3.6","24"," 10.1"," 19.2","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.4","24","  60.5","24","1023.0","22","976.6","24","999.9"," 0","  2.5","24","  8.7"," 16.5","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.9","24","  64.4","24","1021.3","22","975.0","24","999.9"," 0","  1.7","24","  8.0"," 16.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.5","24","  64.1","24","1022.1","22","975.6","24","999.9"," 0","  2.7","24"," 11.1"," 18.5","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.1","24","  63.7","24","1023.0","22","976.5","24","999.9"," 0","  1.1","24","  5.8"," 14.2","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.8","24","  66.2","24","1022.3","22","976.1","24","999.9"," 0","  0.9","24","  8.0"," 14.4","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.7","19","  66.0","19","1021.4","16","975.4","19","999.9"," 0","  2.5","19","  8.7"," 16.1","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-07-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.5","18","  64.9","18","1022.4","16","976.2","18","999.9"," 0","  3.9","18","  9.9"," 17.9","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9","24","  62.5","24","1022.6","22","976.2","24","999.9"," 0","  3.2","24"," 13.2"," 22.0","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.2","23","  64.0","23","1022.0","20","975.6","23","999.9"," 0","  3.8","23"," 10.7"," 20.0","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.4","23","  64.1","23","1021.8","21","975.4","23","999.9"," 0","  4.3","23"," 12.2"," 22.0","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.3","17","  63.4","17","1022.0","15","975.5","17","999.9"," 0","  3.2","17"," 10.7"," 25.3","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.7","24","  63.2","24","1022.4","22","975.9","24","999.9"," 0","  2.4","24"," 10.9"," 22.3","  75.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.0","18","  62.3","18","1021.0","16","974.8","18","999.9"," 0","  3.0","18","  8.4"," 16.7","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.1","24","  63.7","24","1019.5","22","973.2","24","999.9"," 0","  1.3","24","  9.1"," 16.9","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
