"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2024-04-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.1","24","  22.6","24","9999.9"," 0","927.7","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  78.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.6","24","  24.2","24","9999.9"," 0","924.6","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  85.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.4","24","  19.0","24","9999.9"," 0","923.5","24"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.5","24","  34.0","24","9999.9"," 0","918.5","24","  9.8","24"," 19.2","24"," 25.1"," 35.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  61.1","24","   9.0","24","9999.9"," 0","922.9","24","  9.8","24"," 11.2","24"," 21.0"," 28.9","  78.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.2","24","  21.9","24","9999.9"," 0","920.2","24"," 10.0","24","  6.4","23"," 14.0"," 21.0","  82.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.2","24","  45.2","24","9999.9"," 0","918.1","24","  9.3","24"," 15.6","24"," 22.0"," 26.0","  80.6"," ","  49.5"," ","99.99"," ","999.9","010010"
"72027103044","2024-04-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.2","24","  39.8","24","9999.9"," 0","923.0","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  70.2"," ","  45.5"," "," 0.01","G","999.9","010000"
"72027103044","2024-04-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.9","24","  30.9","24","9999.9"," 0","928.3","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  79.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  68.7","24","  30.1","24","9999.9"," 0","929.0","24","  9.9","24"," 14.4","24"," 25.1"," 29.9","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.7","24","  31.8","24","9999.9"," 0","927.7","24"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  91.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.8","24","  45.5","24","9999.9"," 0","924.4","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.7","24","  49.2","24","9999.9"," 0","919.2","24","  9.9","24","  9.7","24"," 21.0"," 25.1","  93.6"," ","  65.5"," ","99.99"," ","999.9","010010"
"72027103044","2024-04-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.2","24","  29.4","24","9999.9"," 0","919.7","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  91.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.6","24","  14.7","24","9999.9"," 0","922.5","24"," 10.0","24","  6.4","23"," 15.0"," 22.0","  92.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.0","24","  38.2","24","9999.9"," 0","922.8","24","  9.0","24"," 10.6","24"," 18.1"," 22.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.9","24","  41.3","24","9999.9"," 0","928.3","24"," 10.0","24"," 16.1","24"," 22.9"," 29.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.2","24","  46.5","24","9999.9"," 0","928.7","24","  8.7","24"," 13.8","24"," 22.9"," 33.0","  63.7"," ","  45.1"," "," 1.97","B","999.9","010010"
"72027103044","2024-04-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.3","24","  42.2","24","9999.9"," 0","934.5","24","  8.9","24"," 11.0","24"," 20.0"," 21.0","  61.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.9","24","  44.7","24","9999.9"," 0","931.5","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  68.4","24","  50.4","24","9999.9"," 0","923.9","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  91.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.0","24","  57.2","24","9999.9"," 0","924.6","24"," 10.0","24"," 10.0","24"," 17.1"," 18.1","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.4","24","  61.4","24","9999.9"," 0","921.9","24"," 10.0","24"," 15.2","24"," 22.9"," 28.0","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.7","24","  45.5","24","9999.9"," 0","917.2","24"," 10.0","24"," 13.5","24"," 27.0"," 33.0","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.5","24","  42.0","24","9999.9"," 0","915.5","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.8","24","  34.8","24","9999.9"," 0","918.9","24","  9.8","24","  6.7","24"," 14.0"," 19.0","  85.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"72027103044","2024-04-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.4","24","  34.3","24","9999.9"," 0","921.8","24"," 10.0","24","  6.9","23"," 13.0"," 21.0","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-04-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.9","24","  49.0","24","9999.9"," 0","920.8","24","  9.4","24"," 11.2","24"," 20.0"," 24.1","  90.5","*","  63.5","*"," 0.00","I","999.9","000000"
"72027103044","2024-05-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","19","  64.6","19","9999.9"," 0","918.3","19","  9.4","19"," 12.5","17"," 22.9"," 28.0","  87.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72027103044","2024-05-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.0","24","  56.0","24","9999.9"," 0","917.3","24","  9.1","24"," 10.2","23"," 19.0"," 26.0","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.2","24","  55.4","24","9999.9"," 0","919.2","24","  9.7","24"," 10.0","24"," 33.0"," 41.0","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.0","24","  61.6","24","9999.9"," 0","921.4","24","  9.8","24"," 16.0","24"," 28.9"," 36.9","  76.8"," ","  64.4"," "," 0.06","A","999.9","010010"
"72027103044","2024-05-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.2","24","  57.5","24","9999.9"," 0","922.8","24","  9.9","24"," 10.9","24"," 25.1"," 35.0","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.2","24","  56.0","24","9999.9"," 0","918.3","24"," 10.0","24"," 15.7","24"," 25.1"," 31.1","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.5","24","  22.7","24","9999.9"," 0","917.4","24","  9.9","24"," 10.1","24"," 20.0"," 28.0","  91.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72027103044","2024-05-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  79.2","24","  34.5","24","9999.9"," 0","914.3","24","  9.9","24"," 10.9","22"," 21.0"," 28.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.9","24","  38.5","24","9999.9"," 0","917.2","24"," 10.0","24","  7.6","24"," 20.0"," 21.0","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  68.6","24","  47.0","24","9999.9"," 0","925.8","24"," 10.0","24"," 16.1","24"," 25.1"," 31.1","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  67.0","24","  49.9","24","9999.9"," 0","925.9","24","  9.8","24"," 10.4","24"," 18.1"," 22.0","  74.5"," ","  61.3"," "," 0.37","A","999.9","010010"
"72027103044","2024-05-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.6","24","  60.0","24","9999.9"," 0","920.1","24","  8.6","24","  9.1","23"," 15.9"," 22.9","  82.6"," ","  59.9"," "," 0.11","B","999.9","010000"
"72027103044","2024-05-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.9","24","  55.7","24","9999.9"," 0","919.4","24","  8.0","24","  9.7","24"," 15.9"," 21.0","  86.2"," ","  59.9"," "," 0.00","I","999.9","100000"
"72027103044","2024-05-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.1","24","  46.9","24","9999.9"," 0","921.3","24","  9.9","24","  6.8","24"," 14.0"," 24.1","  92.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.3","24","  45.9","24","9999.9"," 0","918.5","24"," 10.0","24"," 16.3","24"," 22.9"," 29.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.4","24","  54.4","24","9999.9"," 0","917.2","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  89.6"," ","  67.5"," ","99.99"," ","999.9","010010"
"72027103044","2024-05-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  62.7","24","  52.6","24","9999.9"," 0","921.0","24","  9.0","24","  8.3","24"," 35.0"," 46.0","  81.3","*","  53.8","*"," 0.39","G","999.9","010010"
"72027103044","2024-05-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.4","24","  49.7","24","9999.9"," 0","920.6","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  98.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"72027103044","2024-05-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.1","24","  48.7","24","9999.9"," 0","921.4","24","  9.9","24"," 13.9","24"," 22.9"," 33.0"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.7","24","  49.5","24","9999.9"," 0","919.2","24","  9.9","24"," 11.8","23"," 24.1"," 27.0","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.2","24","  46.5","24","9999.9"," 0","918.6","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.9","24","  52.3","24","9999.9"," 0","919.9","24","  9.8","24","  8.3","24"," 17.1"," 22.9","  89.2","*","  71.1","*"," 0.00","I","999.9","000000"
"72027103044","2024-05-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  79.6","24","  55.8","24","9999.9"," 0","919.6","24","  9.0","24","  9.7","24"," 21.0"," 25.1","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  79.7","24","  43.6","22","9999.9"," 0","918.5","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  81.7","24","  46.1","24","9999.9"," 0","919.0","24","  9.8","24"," 10.5","23"," 21.0"," 26.0"," 101.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.0","24","  20.3","24","9999.9"," 0","918.0","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0"," 100.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.8","24","  23.5","24","9999.9"," 0","922.2","24"," 10.0","24","  6.7","24"," 17.1"," 31.1"," 102.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.1","24","  47.7","24","9999.9"," 0","923.8","24","  9.6","24"," 13.9","24"," 28.9"," 35.0"," 100.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"72027103044","2024-05-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.0","24","  59.3","24","9999.9"," 0","927.2","24"," 10.0","24"," 14.1","24"," 21.0"," 28.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-05-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  79.3","24","  63.6","24","9999.9"," 0","923.2","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000010"
"72027103044","2024-05-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.1","24","  61.2","24","9999.9"," 0","922.3","23"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  92.8"," ","  65.7"," ","99.99"," ","999.9","010000"
"72027103044","2024-06-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.8","24","  59.8","24","9999.9"," 0","924.8","18"," 10.0","24","  9.4","24"," 28.0"," 40.0","  93.9"," ","  61.3"," "," 0.33","G","999.9","010010"
"72027103044","2024-06-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.6","24","  66.8","24","9999.9"," 0","921.9","24"," 10.0","24"," 13.2","24"," 22.9"," 24.1","  95.9","*","  73.8","*"," 0.00","I","999.9","000000"
"72027103044","2024-06-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  86.7","24","  57.6","24","9999.9"," 0","917.9","24","  9.9","24"," 14.2","24"," 20.0"," 31.1"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.6","24","  37.3","24","9999.9"," 0","915.0","24"," 10.0","24"," 11.5","23"," 18.1"," 22.9"," 104.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.7","24","  53.5","24","9999.9"," 0","918.6","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  86.8","24","  61.0","24","9999.9"," 0","922.2","24","  9.6","24"," 10.4","22"," 17.1"," 20.0"," 102.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72027103044","2024-06-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.2","24","  60.7","24","9999.9"," 0","923.6","24","  9.9","24"," 12.8","24"," 19.0"," 27.0"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.9","24","  55.6","24","9999.9"," 0","921.8","24"," 10.0","24"," 13.4","24"," 21.0"," 25.1","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.4","24","  60.2","24","9999.9"," 0","920.7","24"," 10.0","24"," 12.8","24"," 25.1"," 35.0","  98.4"," ","  78.1"," ","99.99"," ","999.9","010000"
"72027103044","2024-06-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.9","24","  62.0","24","9999.9"," 0","924.3","24","  9.5","24","  8.8","24"," 20.0"," 26.0","  85.5"," ","  68.4"," ","99.99"," ","999.9","010000"
"72027103044","2024-06-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","24","  64.8","24","9999.9"," 0","923.8","24","  8.8","24","  8.6","24"," 15.0"," 19.0","  89.2"," ","  69.6"," ","99.99"," ","999.9","010010"
"72027103044","2024-06-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.9","24","  62.1","24","9999.9"," 0","925.7","24"," 10.0","24","  6.7","24"," 19.0"," 22.0","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.7","24","  62.8","24","9999.9"," 0","924.5","24"," 10.0","24","  9.9","24"," 15.0"," 19.0"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.4","24","  60.6","24","9999.9"," 0","924.6","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.7","24","  59.0","24","9999.9"," 0","923.4","24"," 10.0","24"," 12.0","24"," 20.0"," 24.1","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.9","24","  60.1","24","9999.9"," 0","919.8","24"," 10.0","24"," 16.1","24"," 28.0"," 35.0"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.6","24","  61.2","24","9999.9"," 0","917.8","24"," 10.0","24"," 19.3","24"," 25.1"," 31.1","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.8","24","  64.5","24","9999.9"," 0","917.3","24"," 10.0","24"," 20.9","24"," 28.0"," 35.9","  96.6"," ","  71.6"," "," 0.02","A","999.9","000000"
"72027103044","2024-06-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.3","24","  63.6","24","9999.9"," 0","923.5","24"," 10.0","24"," 15.5","24"," 21.0"," 27.0","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.4","24","  64.2","24","9999.9"," 0","930.6","24","  9.9","24"," 11.8","24"," 21.0"," 27.0","  83.5","*","  69.8","*"," 0.05","B","999.9","000000"
"72027103044","2024-06-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.4","24","  65.8","24","9999.9"," 0","930.8","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.3","24","  62.1","24","9999.9"," 0","928.6","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  96.3"," ","  70.2"," ","99.99"," ","999.9","010000"
"72027103044","2024-06-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.8","24","  56.1","24","9999.9"," 0","926.5","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  86.8","24","  55.7","24","9999.9"," 0","924.6","21"," 10.0","24","  9.5","24"," 15.0"," 21.0"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.0","24","  62.5","24","9999.9"," 0","923.1","20"," 10.0","24"," 12.6","24"," 19.0"," 26.0"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  91.1","24","  63.3","24","9999.9"," 0","922.7","24"," 10.0","24"," 12.2","24"," 18.1"," 20.0"," 104.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  90.1","24","  61.5","24","9999.9"," 0","922.8","24","  9.9","24","  8.9","24"," 17.1"," 26.0"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  90.9","24","  57.7","24","9999.9"," 0","919.5","17"," 10.0","24"," 13.1","24"," 21.0"," 27.0"," 105.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  90.5","24","  59.7","24","9999.9"," 0","919.9"," 6"," 10.0","24"," 13.9","24"," 21.0"," 24.1"," 103.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-06-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.8","24","  60.8","24","9999.9"," 0","927.7","12"," 10.0","24"," 12.7","24"," 18.1"," 22.9"," 100.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.4","24","  60.8","24","9999.9"," 0","928.1","22"," 10.0","24"," 14.8","24"," 24.1"," 28.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.0","24","  59.2","24","9999.9"," 0","924.0","24"," 10.0","24"," 14.5","24"," 21.0"," 26.0"," 104.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.9","24","  56.4","24","9999.9"," 0","923.5","24","  9.9","24"," 12.7","24"," 19.0"," 25.1"," 103.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  91.3","24","  59.2","24","9999.9"," 0","923.1","24"," 10.0","24"," 12.1","24"," 15.9"," 20.0"," 102.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.1","24","  63.4","24","9999.9"," 0","925.5","24","  9.7","24"," 13.7","24"," 28.9"," 35.0"," 102.2"," ","  73.6"," "," 0.04","G","999.9","010010"
