"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2024-04-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.7","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","19","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.1","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.7","19"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-04-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.2","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.6","17"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"78457099999","2024-04-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.8","19","  72.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.8","19"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-04-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.2","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-04-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.6","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.3","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","18","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.0","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.1","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.3","18","  8.0","17"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.8","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.4","18"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.8","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.0","19"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-04-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.8","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.8","19"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-04-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.5","19","  74.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.6","19"," 20.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-04-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.4","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.2","19"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-04-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.3","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.5","19"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-04-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.5","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.5","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.8","17","  6.9","19"," 20.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-05-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.9","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.3","19","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"78457099999","2024-05-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.9","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","19"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-05-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.1","16","  7.3","19"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-05-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-05-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.1","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.6","18"," 20.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78457099999","2024-05-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.9","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.7","14","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-05-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.1","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.1","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.2","19"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-05-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.8","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.6","19"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-05-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.9","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.4","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.2","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.2","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.7","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.0","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.1","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.7","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.7","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78457099999","2024-05-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.7","19","  74.4","19","9999.9"," 0","999.9"," 0","  5.9","16","  3.0","19"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-05-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.5","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","19"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-05-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.3","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.9","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.3","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.5","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.7","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78457099999","2024-05-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.1","19","  77.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.1","19"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78457099999","2024-05-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.9","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-05-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.9","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.3","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.6","19"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78457099999","2024-06-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.2","18","  77.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.4","18"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78457099999","2024-06-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.3","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.9","18","  4.1","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-06-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.8","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.7","17","  2.6","16"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-06-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.4","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.6","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457099999","2024-06-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.4","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.0","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.8","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.4","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.2","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.8","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.4","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.4","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","19","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-06-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.2","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","19"," 20.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78457099999","2024-06-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.8","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78457099999","2024-06-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.3","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-06-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.5","19","  78.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","18"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.5","19","  78.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  87.1","19","  79.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  87.2","19","  78.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.3","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.0","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.3","19","  7.1","18"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-06-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.1","19"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-07-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.8","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.8","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78457099999","2024-07-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.8","18","  77.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.8","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.1","19"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.1","19","  78.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.4","19","  78.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.8","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.7","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.2","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.5","19"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78457099999","2024-07-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.3","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.7","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.9","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.8","14"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78457099999","2024-07-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78457099999","2024-07-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.7","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.0","18","  77.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.1","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.6","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.9","19","  78.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78457099999","2024-07-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.9","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.9","17"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-07-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.1","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.2","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
