"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063600222","2024-04-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.8","24","  40.0","24","9999.9"," 0","979.9","24","  9.9","24","  9.6","24"," 22.0"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72063600222","2024-04-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.0","24","  27.4","24","9999.9"," 0","988.3","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.2","24","  42.0","24","9999.9"," 0","988.5","24","  9.7","24","  7.4","24"," 18.1"," 25.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.0","24","  50.4","24","9999.9"," 0","981.0","24","  9.8","24","  7.2","24"," 14.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8","24","  63.0","24","9999.9"," 0","981.5","24","  9.2","24","  4.9","24","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.0","24","  60.7","24","9999.9"," 0","974.9","24","  9.0","24"," 12.8","24"," 25.1"," 38.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.8","24","  43.9","24","9999.9"," 0","979.2","24","  9.8","24"," 11.5","24"," 19.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.8","24","  53.1","24","9999.9"," 0","982.4","24","  8.4","24","  6.4","24"," 19.0"," 25.1","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72063600222","2024-04-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.6","24","  37.1","24","9999.9"," 0","992.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.0","24","  31.3","24","9999.9"," 0","996.3","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.9","24","  29.1","24","9999.9"," 0","996.2","24","  9.9","24","  6.6","24"," 13.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.1","24","  31.2","24","9999.9"," 0","991.2","24","  9.5","24","  5.1","24"," 17.1"," 24.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.5","24","  42.4","24","9999.9"," 0","983.3","24","  9.5","24","  6.4","24"," 15.9"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.9","24","  39.4","24","9999.9"," 0","989.9","24","  9.6","24","  2.3","24","  8.0"," 12.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.0","24","  45.9","24","9999.9"," 0","989.8","24","  7.6","24","  7.6","24"," 18.1"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72063600222","2024-04-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.5","24","  56.8","24","9999.9"," 0","978.2","24","  8.0","24"," 13.0","24"," 22.9"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72063600222","2024-04-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.3","24","  63.6","24","9999.9"," 0","978.3","24","  8.8","24"," 10.3","24"," 13.0"," 19.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-04-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.6"," 4","  64.4"," 4","9999.9"," 0","979.9"," 4","  7.0"," 4"," 13.2"," 4"," 22.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72063600222","2024-04-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.8"," 6","  51.5"," 6","9999.9"," 0","982.7"," 5"," 10.0"," 5","  5.9"," 6","  8.0","  9.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.8","24","  55.3","24","9999.9"," 0","982.1","24","  9.7","24","  4.2","24"," 17.1"," 26.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.5","21","  59.5","21","9999.9"," 0","982.4","19","  9.7","21","  5.7","21"," 12.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.1","24","  63.5","24","9999.9"," 0","979.2","24","  9.2","24","  6.6","24"," 13.0"," 17.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72063600222","2024-05-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.6","24","  59.5","24","9999.9"," 0","984.1","24","  9.0","24","  6.7","24"," 12.0"," 15.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72063600222","2024-05-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.2","24","  61.9","24","9999.9"," 0","984.1","24","  9.3","24","  7.2","24"," 17.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72063600222","2024-05-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.5","24","  51.6","24","9999.9"," 0","987.4","24","  8.7","24","  5.1","24","  9.9"," 12.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72063600222","2024-05-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.3","24","  61.0","24","9999.9"," 0","981.3","24","  8.4","24","  4.6","24"," 14.0"," 15.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72063600222","2024-05-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5","24","  60.6","24","9999.9"," 0","971.7","24","  9.1","24","  8.2","24"," 14.0"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72063600222","2024-05-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.1","24","  54.9","24","9999.9"," 0","971.9","24","  8.8","24","  4.5","24"," 20.0"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72063600222","2024-05-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.6","24","  53.2","24","9999.9"," 0","978.1","24","  8.6","24","  7.0","24"," 14.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.3","24","  50.8","24","9999.9"," 0","986.1","24","  9.8","24","  5.2","24"," 13.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.5","24","  48.5","24","9999.9"," 0","984.8","24","  9.8","24","  1.8","24","  7.0"," 11.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72063600222","2024-05-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.3","24","  52.0","24","9999.9"," 0","982.6","24","  9.0","24","  3.5","24","  9.9"," 17.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72063600222","2024-05-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.4","24","  60.9","24","9999.9"," 0","978.0","24","  8.9","24","  2.0","24"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-05-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.7","24","  61.5","24","9999.9"," 0","975.7","24","  7.9","24","  3.2","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72063600222","2024-05-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.7","24","  60.8","24","9999.9"," 0","980.3","24","  7.4","24","  1.4","24","  6.0"," 11.1","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72063600222","2024-05-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.8","24","  63.9","24","9999.9"," 0","980.6","24","  7.4","24","  2.9","24"," 11.1"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72063600222","2024-05-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.6","24","  62.3","24","9999.9"," 0","979.0","24","  7.1","24","  1.1","24","  7.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72063600222","2024-05-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.3","24","  63.6","24","9999.9"," 0","980.1","24","  8.6","24","  3.7","24","  8.0"," 12.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.4","24","  65.5","24","9999.9"," 0","983.9","24","  9.1","24","  2.9","24"," 11.1"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.6","24","  63.3","24","9999.9"," 0","981.0","24","  9.5","24","  6.7","24"," 22.0"," 31.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72063600222","2024-05-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.1","24","  66.8","24","9999.9"," 0","976.2","24","  9.0","24","  9.6","24"," 18.1"," 26.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72063600222","2024-05-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.9","24","  56.5","24","9999.9"," 0","981.8","24","  9.5","24","  3.8","24","  9.9"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72063600222","2024-05-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.1","24","  60.8","24","9999.9"," 0","981.7","24","  9.3","24","  3.6","24","  9.9"," 12.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.5","24","  69.1","24","9999.9"," 0","976.2","24","  8.4","24","  8.0","24"," 15.0"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72063600222","2024-05-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.3","24","  55.7","24","9999.9"," 0","980.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72063600222","2024-05-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.2","24","  65.3","24","9999.9"," 0","973.2","24","  8.2","24","  7.9","24"," 19.0"," 34.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72063600222","2024-05-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.7","24","  61.7","24","9999.9"," 0","979.9","24","  9.7","24","  3.4","24"," 13.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.5","24","  53.9","24","9999.9"," 0","988.5","24","  9.8","24","  3.2","24","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-05-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.2","24","  56.3","24","9999.9"," 0","990.6","24","  9.5","24","  4.4","24","  9.9"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063600222","2024-05-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.6","24","  58.0","24","9999.9"," 0","989.0","24","  9.5","24","  6.6","24"," 12.0"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-05-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.7","24","  59.8","24","9999.9"," 0","987.1","23","  9.5","24","  6.5","24","  9.9"," 15.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72063600222","2024-06-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5","22","  64.3","22","9999.9"," 0","984.4","18","  7.6","22","  6.3","22","  9.9"," 13.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72063600222","2024-06-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.8","24","  64.8","24","9999.9"," 0","984.6","24","  8.0","24","  3.5","24","  9.9"," 14.0","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72063600222","2024-06-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.6","24","  68.3","24","9999.9"," 0","979.5","24","  9.3","24","  6.6","24"," 12.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.9","24","  68.2","24","9999.9"," 0","975.4","24","  9.0","24","  3.7","24","  7.0","  9.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72063600222","2024-06-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.4","24","  64.2","24","9999.9"," 0","976.8","24","  8.5","24","  5.0","24"," 12.0"," 15.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72063600222","2024-06-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.2","24","  57.4","24","9999.9"," 0","980.9","24","  9.5","24","  3.8","24"," 12.0"," 13.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-06-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.1","24","  58.2","24","9999.9"," 0","983.9","24","  9.0","24","  2.8","24","  8.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063600222","2024-06-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.8","24","  69.0","24","9999.9"," 0","979.8","24","  8.6","24","  5.3","24"," 12.0"," 27.0","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"72063600222","2024-06-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.0","24","  62.9","24","9999.9"," 0","984.1","24","  8.8","24","  6.5","24"," 15.0"," 22.0","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72063600222","2024-06-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.6","24","  57.2","24","9999.9"," 0","986.1","24","  9.5","24","  3.5","24"," 14.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5","24","  59.0","24","9999.9"," 0","985.7","24","  8.8","24","  2.0","24","  8.9"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72063600222","2024-06-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.5","24","  63.8","24","9999.9"," 0","985.2","24","  9.5","24","  3.0","24","  9.9"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.3","24","  68.0","24","9999.9"," 0","982.6","24","  9.2","24","  7.1","24"," 13.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.2","24","  69.3","24","9999.9"," 0","985.2","24","  8.9","24","  5.7","24"," 22.9"," 39.0","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"72063600222","2024-06-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.2","24","  69.2","24","9999.9"," 0","985.1","24","  9.5","24","  5.0","24"," 14.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.7","24","  71.5","24","9999.9"," 0","981.4","24","  9.1","24","  7.8","24"," 14.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.8","24","  71.2","24","9999.9"," 0","981.5","24","  9.1","24","  7.0","24"," 14.0"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.9","24","  70.4","24","9999.9"," 0","981.8","24","  9.1","24"," 12.5","24"," 18.1"," 28.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.8","24","  69.4","24","9999.9"," 0","988.8","24","  9.4","24","  6.0","24"," 12.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.9","24","  70.6","24","9999.9"," 0","993.4","24","  8.6","24","  2.5","24","  8.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.6","24","  70.7","24","9999.9"," 0","992.0","24","  9.0","24","  3.5","24","  9.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.2","24","  69.7","24","9999.9"," 0","985.9","24","  9.1","24","  8.3","24"," 15.0"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  83.3","24","  69.4","24","9999.9"," 0","982.5","24","  9.0","24","  4.9","24"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.9","24","  72.1","24","9999.9"," 0","982.7","21","  8.3","24","  3.9","24"," 12.0"," 14.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  86.8","24","  73.3","24","9999.9"," 0","981.5","20","  8.3","24","  7.0","24"," 14.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.8","24","  70.9","24","9999.9"," 0","981.5","24","  7.8","24","  7.6","24"," 21.0"," 34.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"72063600222","2024-06-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.0","24","  67.8","24","9999.9"," 0","984.1","24","  9.3","24","  2.0","24","  8.0"," 13.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-06-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.0","24","  67.0","24","9999.9"," 0","978.8","18","  9.3","24","  7.3","24"," 14.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-06-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.2","24","  73.9","24","9999.9"," 0","978.8"," 7","  9.0","24","  7.2","24"," 22.0"," 29.9","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"72063600222","2024-06-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.8","24","  65.7","24","9999.9"," 0","990.6","12","  9.5","24","  7.0","24"," 13.0"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.7","24","  62.1","24","9999.9"," 0","990.7","22","  9.5","24","  5.8","24"," 11.1"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72063600222","2024-07-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  81.4","24","  70.8","24","9999.9"," 0","982.8","24","  9.1","24","  8.8","24"," 14.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  81.1","24","  75.3","24","9999.9"," 0","983.1","24","  8.7","24","  2.7","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72063600222","2024-07-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.7","24","  73.0","24","9999.9"," 0","983.2","24","  7.8","24","  4.2","24","  8.9"," 11.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-07-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.9","24","  66.2","24","9999.9"," 0","984.6","24","  8.1","24","  5.7","24"," 12.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.7","24","  63.4","24","9999.9"," 0","986.7","24","  8.3","24","  2.2","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.7","24","  66.3","24","9999.9"," 0","984.8","24","  8.7","24","  3.9","24"," 11.1"," 15.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72063600222","2024-07-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.3","24","  68.1","24","9999.9"," 0","984.9","24","  9.0","24","  2.3","24","  7.0"," 13.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72063600222","2024-07-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8","24","  69.0","24","9999.9"," 0","984.3","24","  7.5","24","  3.3","24"," 13.0"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72063600222","2024-07-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.5","24","  65.9","24","9999.9"," 0","985.6","24","  6.8","24","  1.8","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72063600222","2024-07-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.1","24","  66.1","24","9999.9"," 0","987.0","24","  8.5","24","  2.0","24"," 15.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72063600222","2024-07-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.3","24","  70.3","24","9999.9"," 0","987.4","24","  8.1","24","  5.5","24"," 15.0"," 19.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72063600222","2024-07-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.3","24","  71.2","24","9999.9"," 0","989.3","24","  8.0","24","  7.7","24"," 13.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"72063600222","2024-07-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.0","24","  74.0","24","9999.9"," 0","987.1","24","  8.4","24","  6.7","24"," 12.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  85.2","24","  75.7","24","9999.9"," 0","982.8","24","  7.7","24","  7.4","24"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.4","24","  74.2","24","9999.9"," 0","980.4","24","  6.8","24","  6.3","24"," 13.0"," 22.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72063600222","2024-07-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.7","24","  71.5","24","9999.9"," 0","985.4","24","  8.1","24","  5.2","24"," 13.0"," 15.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.0","24","  62.1","24","9999.9"," 0","991.0","24","  8.8","24","  3.5","24","  8.9"," 11.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.2","24","  59.7","24","9999.9"," 0","991.1","24","  9.1","24","  1.7","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.6","24","  62.7","24","9999.9"," 0","989.2","24","  9.2","24","  0.9","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-07-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.5","24","  64.4","24","9999.9"," 0","989.6","24","  8.5","24","  2.0","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72063600222","2024-07-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8","24","  64.0","24","9999.9"," 0","988.2","24","  7.3","24","  0.3","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
