"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2024-04-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  64.6","24","  63.4","19","1015.9","15","003.6","23","  9.9","24","  5.1","24"," 13.0"," 20.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-04-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  63.6","24","9999.9"," 0","1010.4","13","996.9","23","  9.8","24","  4.7","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72334703809","2024-04-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  61.1","24","  53.2","13","1003.0","20","990.0","23","  9.0","24","  8.7","24"," 17.1"," 25.1","  71.1"," ","  53.1"," "," 0.10","G","999.9","010010"
"72334703809","2024-04-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.5","24","  35.6","24","1017.3","24","004.6","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  71.1"," ","  48.9"," "," 2.27","G","999.9","000000"
"72334703809","2024-04-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  62.0","24","  42.9","24","1022.7","23","009.8","22"," 10.0","24","  4.0","23","  8.9"," 14.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.7","24","  50.9","24","1016.6","23","003.9","23"," 10.0","24","  7.2","24"," 15.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.4","24","  62.2","24","1014.8","24","002.1","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.9","24","  62.6","24","1014.0","23","001.4","23","  9.7","24","  5.9","24","  9.9"," 20.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72334703809","2024-04-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.9","24","  66.6","24","1013.9","20","001.2","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  82.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"72334703809","2024-04-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.5","24","  68.1","17","1016.1","17","003.3","23","  9.7","24","  5.1","24"," 13.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-04-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  61.9","24","  58.4","19","1019.0","16","006.0","23","  9.2","24","  7.5","24"," 14.0"," 20.0","  73.0"," ","  54.0"," "," 1.09","G","999.9","010010"
"72334703809","2024-04-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.1","24","  41.3","23","1023.9","21","011.2","23","  9.7","24","  7.9","24"," 15.9"," 20.0","  64.0"," ","  46.0"," "," 0.27","G","999.9","010010"
"72334703809","2024-04-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  53.1","24","  33.8","24","1024.0","24","011.1","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-04-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  51.9","24","  36.4","19","1024.4","24","011.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  60.3","24","  41.4","24","1019.0","24","006.1","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.5","24","  49.0","23","1019.4","23","006.7","23"," 10.0","24","  5.3","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  60.3","24","  46.3","24","1022.6","24","009.7","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-04-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.0","24","  56.2","24","1016.4","23","003.5","22"," 10.0","24","  7.0","24"," 14.0"," 20.0","  84.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72334703809","2024-04-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.2","24","  62.9","22","1017.1","23","004.4","23"," 10.0","24","  8.0","24"," 21.0"," 31.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72334703809","2024-04-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.1","24","  61.9","24","1017.5","22","005.0","22"," 10.0","24","  7.0","24"," 11.1"," 22.0","  81.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72334703809","2024-04-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.8","24","  64.2","17","1014.4","22","001.8","21","  9.7","24","  5.2","24"," 11.1"," 21.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-04-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.1","22","  65.0"," 9","1014.9"," 9","002.4","22","  5.9","22","  2.6","22","  8.0","999.9","  82.4","*","  59.0","*"," 0.49","G","999.9","110000"
"72334703809","2024-05-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.9","19","  63.7","19","1014.8","19","002.2","19"," 10.0","19","  4.0","19","  8.0","999.9","  87.1","*","  63.0","*"," 0.01","G","999.9","000000"
"72334703809","2024-05-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.4","24","  61.6","22","1013.2","24","000.6","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-05-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.6","24","  67.9","13","1013.5","20","001.0","22","  9.9","24","  1.9","24","  6.0","999.9","  75.9","*","  64.4","*"," 0.19","G","999.9","010000"
"72334703809","2024-05-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.9","24","  67.5","13","1014.8","11","002.6","24","  7.1","24","  3.2","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72334703809","2024-05-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.4","24","  65.8","17","1016.0","22","003.3","23","  9.8","24","  2.6","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-05-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.7","24","  70.2"," 9","1012.9","17","000.7","24","  9.8","24","  4.6","24","  9.9","999.9","  82.0","*","  64.4","*"," 0.53","G","999.9","010010"
"72334703809","2024-05-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.5","24","  72.3","21","1007.2","21","994.6","23"," 10.0","24","  6.1","24"," 13.0"," 22.0","  86.0","*","  71.1","*"," 0.27","G","999.9","000000"
"72334703809","2024-05-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.9","24","  74.7","22","1005.2","20","992.7","23","  9.7","24","  5.3","24"," 11.1"," 14.0","  84.9"," ","  73.9"," "," 0.06","G","999.9","000000"
"72334703809","2024-05-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.7","24","  66.1","17","1007.2","22","994.8","23","  9.7","24","  5.7","23"," 11.1"," 27.0","  82.9"," ","  64.9"," "," 0.80","G","999.9","010010"
"72334703809","2024-05-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.5","24","  54.0","24","1013.3","22","000.9","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  79.0"," ","  57.0"," "," 0.22","G","999.9","000000"
"72334703809","2024-05-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.8","24","  53.5","17","1014.8","24","002.1","23"," 10.0","24","  3.4","24","  9.9"," 14.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-05-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.9","24","  53.3","24","1014.8","24","002.0","24","  9.8","24","  3.0","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-05-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.3","24","  62.2","20","1011.8","21","999.1","21","  9.8","24","  4.9","24"," 11.1"," 17.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-05-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.0","24","  66.7","13","1005.1","14","992.5","23","  9.9","24","  7.3","24"," 12.0"," 17.1","  80.1"," ","  66.0"," "," 0.02","G","999.9","010010"
"72334703809","2024-05-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.3","24","  63.2","15","1008.3","22","995.8","23","  9.9","24","  5.0","24","  9.9"," 14.0","  78.1"," ","  61.0"," "," 0.10","G","999.9","000000"
"72334703809","2024-05-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.9","24","  63.6","17","1012.1","22","999.5","22","  8.9","24","  3.2","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-05-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.7","24","  67.9","16","1009.8","20","997.3","23","  9.0","24","  4.9","24"," 11.1","999.9","  75.9","*","  64.4","*"," 0.66","G","999.9","010000"
"72334703809","2024-05-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.0","24","9999.9"," 0","1010.9","19","998.5","23","  9.2","24","  4.2","24","  8.0","999.9","  78.1","*","  64.4","*"," 0.85","G","999.9","010010"
"72334703809","2024-05-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.6","24","  66.0","12","1015.5","19","002.7","24","  7.8","24","  1.2","24","  5.1","999.9","  87.1","*","  62.6","*"," 0.26","G","999.9","100000"
"72334703809","2024-05-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.5","24","  65.0","21","1014.4","24","001.8","23"," 10.0","24","  2.0","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-05-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.5","24","  68.3","24","1012.4","23","999.8","23"," 10.0","24","  5.7","24"," 12.0"," 19.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-05-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.3","24","  69.1","20","1012.2","21","000.0","23","  9.4","24","  5.4","24"," 17.1"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-05-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.2","24","  70.7","11","1013.4","23","000.8","23","  9.9","24","  3.4","24","  9.9","999.9","  81.0"," ","  66.9"," "," 1.33","G","999.9","010000"
"72334703809","2024-05-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.8","15","  71.2","11","1012.2","12","999.6","14","  9.5","15","  4.9","15"," 15.9"," 26.0","  77.0","*","  66.2","*"," 0.07","G","999.9","010010"
"72334703809","2024-05-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.7","21","  70.0","16","1011.0","17","998.6","20"," 10.0","21","  4.2","21"," 11.1"," 17.1","  86.0"," ","  70.0"," "," 0.97","G","999.9","010010"
"72334703809","2024-05-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.0","24","  75.4","21","1007.3","21","994.7","23"," 10.0","24","  5.3","24"," 13.0"," 22.0","  88.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72334703809","2024-05-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.3","24","  68.4","20","1009.3","23","996.7","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  88.0"," ","  66.9"," "," 0.14","G","999.9","010010"
"72334703809","2024-05-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.7","24","  60.7","16","1017.6","24","005.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-05-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.9","24","  57.0","22","1020.6","23","008.0","23","  9.6","24","  3.3","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-05-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.2","24","  54.5","24","1021.1","23","008.5","22"," 10.0","24","  5.0","24","  9.9"," 15.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-05-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.1","24","  58.5","24","1018.9","24","006.4","21"," 10.0","24","  6.0","24","  8.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72334703809","2024-06-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.3","24","  70.2","11","1015.5","17","002.5","18","  9.0","24","  7.0","24"," 14.0","999.9","  82.0","*","  66.2","*"," 1.25","G","999.9","010000"
"72334703809","2024-06-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  75.1","24","  66.5","13","1015.8","21","003.1","23","  8.6","24","  1.9","24","  6.0","999.9","  86.0"," ","  64.0"," "," 0.12","G","999.9","100000"
"72334703809","2024-06-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  75.9","24","  71.7","18","1012.8","23","000.2","23","  9.9","24","  3.5","24"," 14.0"," 28.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-06-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.0"," 9","  71.2"," 9","1008.7"," 8","996.1"," 9"," 10.0"," 9","  7.3"," 9"," 14.0"," 18.1","  84.0"," ","  71.1"," "," 0.08","G","999.9","000000"
"72334703809","2024-06-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.0","24","  72.5","14","1007.7","19","995.1","24","  9.5","24","  5.2","24","  8.9"," 29.9","  82.4","*","  69.8","*"," 0.43","G","999.9","010010"
"72334703809","2024-06-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.1","24","  65.3","13","1009.2","22","996.8","23","  8.7","24","  3.4","24"," 11.1"," 15.9","  88.0","*","  69.8","*"," 0.03","G","999.9","100000"
"72334703809","2024-06-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.0","24","  57.5","24","1013.8","24","001.3","23"," 10.0","24","  4.4","24","  7.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.6","24","  62.6","24","1013.7","22","001.3","23"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-06-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.8","24","  68.7","13","1012.9","15","000.2","24","  9.5","24","  3.6","24"," 14.0"," 28.9","  82.9"," ","  66.9"," "," 0.06","G","999.9","010010"
"72334703809","2024-06-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.8","24","  59.1","14","1014.3","20","001.7","23","  8.2","24","  4.5","24"," 11.1","999.9","  81.0","*","  57.2","*"," 1.17","G","999.9","100000"
"72334703809","2024-06-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.5","24","  57.8","22","1016.1","24","003.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.9","24","  55.2","20","1016.9","22","004.1","23"," 10.0","24","  1.3","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.2","24","  59.7","20","1015.7","24","003.1","23","  9.8","24","  1.3","24","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.4","24","  67.2","21","1014.9","23","002.3","23","  9.9","24","  3.5","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.3","24","  73.1","19","1015.3","24","002.8","23"," 10.0","24","  3.9","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  84.9","24","  72.5","22","1014.7","24","002.2","23"," 10.0","24","  3.4","24","  7.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.5","24","  73.3","18","1016.1","17","004.0","23","  9.9","24","  4.3","24"," 18.1"," 28.0","  89.1","*","  71.6","*"," 0.00","G","999.9","010010"
"72334703809","2024-06-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.2","24","  75.8","11","1018.4","22","005.8","23"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.42","G","999.9","010000"
"72334703809","2024-06-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.0","24","  72.4","14","1021.5","23","009.0","23","  9.6","24","  3.7","24","  8.0","999.9","  84.9","*","  73.4","*"," 0.03","G","999.9","000000"
"72334703809","2024-06-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.8","24","  70.2","16","1024.8","22","012.1","24","  8.8","24","  3.1","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72334703809","2024-06-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.5","24","  71.3","18","1023.3","23","010.7","23"," 10.0","24","  1.6","24","  5.1","999.9","  93.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72334703809","2024-06-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.0","24","  73.1","19","1018.8","24","006.2","24","  9.9","24","  2.9","24","  9.9"," 17.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  84.1","24","  72.6","24","1013.2","24","000.8","22"," 10.0","24","  6.5","24"," 12.0"," 21.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.9","24","  72.7","20","1014.1","24","001.5","18"," 10.0","24","  1.9","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  84.8","24","  75.2","24","1014.0","24","001.5","21"," 10.0","24","  3.2","24","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-06-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.8","24","  76.8","18","1010.6","16","998.3","23","  9.6","24","  4.3","24"," 13.0"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72334703809","2024-06-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.8","24","  69.8","15","1011.9","17","999.1","23"," 10.0","24","  8.9","23"," 17.1"," 19.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-06-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.0","24","  72.4","24","1011.4","24","998.8","16"," 10.0","24","  3.7","24","  6.0","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72334703809","2024-06-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  85.3","24","  77.7","19","1014.6","24","002.0"," 8","  9.8","24","  4.4","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72334703809","2024-06-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  85.0","24","  78.4","23","1019.3","20","007.4"," 8","  9.9","24","  4.7","24"," 17.1"," 25.1","  91.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"72334703809","2024-07-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.2","24","  63.1","24","1020.6","23","008.0","19"," 10.0","24","  8.0","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-07-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.5","24","  64.6","23","1017.2","24","004.6","23","  9.8","24","  3.5","24","  6.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-07-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.2","24","  73.3","24","1016.1","24","003.5","24","  9.8","24","  4.4","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-07-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  86.5","23","  79.5","23","1014.4","21","001.7","22","  9.7","23","  3.7","23","  8.0","999.9","  95.0","*","  79.0","*","99.99"," ","999.9","010010"
"72334703809","2024-07-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.8","24","  76.0","18","1012.8","17","000.5","23","  9.6","24","  4.8","24"," 17.1"," 39.0","  87.1"," ","  71.1"," ","99.99"," ","999.9","010010"
"72334703809","2024-07-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.6","24","  67.6","23","1016.2","23","003.7","23"," 10.0","24","  3.4","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-07-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.3","24","  69.0","18","1016.7","23","004.0","23","  9.8","24","  2.6","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72334703809","2024-07-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.1","24","  75.9","23","1015.8","21","003.1","23"," 10.0","24","  2.9","24"," 14.0","999.9","  90.0"," ","  73.9"," "," 0.16","G","999.9","010000"
"72334703809","2024-07-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.9","24","9999.9"," 0","1012.2","18","999.3","23","  9.4","24","  7.5","24"," 13.0"," 20.0","  82.0","*","  69.8","*"," 0.03","G","999.9","010000"
"72334703809","2024-07-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.6","24","  69.3","14","1016.2","21","003.0","24","  9.7","24","  6.5","24"," 13.0"," 21.0","  84.9"," ","  66.0"," "," 0.14","G","999.9","010000"
"72334703809","2024-07-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.1","24","  71.3","14","1018.0","24","005.4","23"," 10.0","24","  1.9","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.15","G","999.9","000000"
"72334703809","2024-07-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  80.4","24","  72.5","15","1019.4","24","006.8","23","  9.4","24","  1.7","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.05","G","999.9","000000"
"72334703809","2024-07-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.1","24","  74.7","18","1021.8","24","009.1","24","  9.8","24","  2.6","24","  8.0","999.9","  91.0","*","  72.0","*"," 0.11","G","999.9","000000"
"72334703809","2024-07-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.8","24","  75.2","16","1020.2","24","007.5","23","  9.2","24","  2.6","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.04","G","999.9","000000"
"72334703809","2024-07-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.7","24","  77.2","20","1016.6","23","003.8","23"," 10.0","24","  3.5","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-07-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.7","24","  78.3","24","1013.8","24","001.3","23","  9.9","24","  3.5","24","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-07-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.1","24","  74.4","23","1014.7","21","002.4","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
