"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2024-07-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.3","24","  42.2","24","1019.6","24","018.8","23","  5.9","24","  3.4","24","  8.9","999.9","  68.4","*","  48.9"," "," 0.00","A","999.9","000000"
"87582099999","2024-07-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.2","24","  36.3","24","1025.7","24","025.0","24","  6.1","24","  6.5","24"," 11.1","999.9","  69.3"," ","  48.2","*"," 0.00","A","999.9","000000"
"87582099999","2024-07-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.6","24","  29.5","24","1032.4","24","031.7","24","  6.2","24","  6.1","24","  9.9","999.9","  56.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.4","24","  37.7","24","1027.6","24","026.8","24","  6.2","24","  9.3","24"," 13.0","999.9","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.9","24","  49.2","24","1017.9","24","017.2","24","  6.2","24","  7.2","24","  9.9","999.9","  60.8","*","  44.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.5","24","  57.5","23","1009.7","24","009.0","24","  6.2","24","  4.6","24","  8.0","999.9","  69.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.1","24","  59.8","24","1002.4","24","001.9","23","  6.2","24","  5.6","24"," 11.1","999.9","  75.2","*","  60.6"," "," 0.00","A","999.9","000000"
"87582099999","2024-08-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.0","24","  55.0","24","1008.2","19","007.5","19","  4.9","24","  6.9","24"," 16.9"," 29.9","  75.9"," ","  54.5"," ","99.99"," ","  0.8","010110"
"87582099999","2024-08-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.5","24","  42.5","24","1020.4","24","019.7","24","  6.2","24","  5.3","24"," 12.0","999.9","  65.7"," ","  49.3"," "," 0.00","I","  0.4","000000"
"87582099999","2024-08-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.5","24","  49.5","24","1018.3","24","017.6","24","  6.2","24"," 11.8","24"," 15.9","999.9","  60.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.8","24","  59.3","24","1010.4","22","009.7","22","  4.4","24","  6.0","24","  9.9","999.9","  64.4","*","  55.0"," ","99.99"," ","999.9","110000"
"87582099999","2024-08-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.5","24","  45.2","24","1012.3","22","011.6","22","  6.2","24","  6.8","24","  9.9"," 24.1","  64.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"87582099999","2024-08-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.5","24","  39.7","24","1014.1","21","013.4","21","  5.0","24","  5.6","24"," 11.1","999.9","  59.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"87582099999","2024-08-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.3","24","  37.5","24","1023.1","23","022.4","23","  5.7","24","  6.6","24"," 11.1"," 22.0","  52.7","*","  39.7"," ","99.99"," ","999.9","010000"
"87582099999","2024-08-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.3","24","  34.6","24","1018.9","24","018.2","24","  6.2","24","  7.9","24"," 13.0","999.9","  61.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.3","21","  34.5","21","1016.2","21","015.5","21","  6.2","21","  7.3","21"," 12.0"," 22.0","  59.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.1"," 9","  36.2"," 9","1026.2"," 9","025.6"," 9","  6.2"," 9","  5.9"," 9","  8.0","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"87582099999","2024-08-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.2","24","  40.0","24","1022.1","24","021.4","24","  6.2","24","  7.7","23"," 11.1","999.9","  63.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.4","24","  42.3","24","1018.1","24","017.4","24","  6.0","24","  5.7","24","  8.0","999.9","  63.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.1","24","  48.7","24","1016.6","24","015.9","24","  5.9","24","  3.2","24","  9.9","999.9","  62.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.0","24","  44.1","24","1020.2","23","019.5","23","  6.0","24","  9.9","24"," 14.0","999.9","  63.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.9","24","  48.1","24","1020.8","24","020.2","24","  6.2","24"," 11.0","24"," 15.0","999.9","  58.1","*","  47.3"," "," 0.00","A","999.9","000000"
"87582099999","2024-08-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.9","24","  51.9","24","1018.0","24","017.4","24","  6.0","24","  7.9","24"," 12.0","999.9","  60.8","*","  51.4"," "," 0.00","A","999.9","000000"
"87582099999","2024-08-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.9","24","  50.5","24","1020.1","20","019.4","20","  4.7","24","  9.6","24"," 15.0"," 22.9","  60.8"," ","  51.8","*","99.99"," ","999.9","110000"
"87582099999","2024-08-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.2","24","  42.5","24","1025.2","24","024.6","24","  6.2","24"," 14.4","24"," 22.9"," 28.9","  56.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.3","24","  50.4","24","1013.0","15","012.2","15","  4.1","24"," 12.2","24"," 24.1"," 32.1","  57.4","*","  46.9"," ","99.99"," ","  0.8","010010"
"87582099999","2024-08-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.7","24","  45.1","24","1014.3","20","013.6","20","  4.4","24","  6.2","24","  8.0"," 17.1","  57.7"," ","  46.0"," ","99.99"," ","999.9","010000"
"87582099999","2024-08-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.1","24","  36.6","24","1021.4","24","020.7","24","  6.2","24","  5.3","24","  8.0","999.9","  55.4","*","  41.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.1","24","  36.5","24","1026.6","24","025.9","24","  6.2","24","  2.9","24","  5.1","999.9","  56.7","*","  43.3"," ","99.99"," ","999.9","010000"
"87582099999","2024-08-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.1","24","  36.9","24","1031.2","24","030.5","24","  6.2","24","  4.5","24","  8.9","999.9","  57.2"," ","  42.8","*"," 0.00","A","999.9","000000"
"87582099999","2024-08-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.0","24","  40.4","24","1029.0","24","028.2","24","  6.2","23","  5.7","24","  9.9","999.9","  54.0","*","  41.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.9","24","  46.1","24","1027.1","24","026.4","24","  6.2","24","  5.0","24"," 11.1","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.1","24","  47.8","24","1025.2","24","024.5","24","  6.2","24","  6.7","24"," 15.0","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.3","24","  50.3","24","1024.1","24","023.4","24","  6.2","24","  8.1","24"," 12.0","999.9","  61.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-08-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.6","24","  50.0","24","1025.6","21","024.9","19","  4.7","24"," 17.1","24"," 25.1"," 32.1","  57.0"," ","  51.8","*","99.99"," ","999.9","010010"
"87582099999","2024-08-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.3","24","  50.4","24","1020.1","11","019.4","11","  2.1","24"," 19.2","24"," 26.0"," 35.9","  54.5"," ","  50.5"," "," 3.31","G","999.9","010010"
"87582099999","2024-09-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.5","24","  48.4","24","1018.9","23","018.2","23","  4.9","24","  7.5","24"," 11.1"," 24.1","  59.2","*","  47.8"," "," 0.98","G","999.9","010000"
"87582099999","2024-09-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.5","24","  50.3","24","1014.4","22","013.7","22","  6.2","24","  7.1","24"," 12.0","999.9","  60.8","*","  48.4"," "," 0.00","G","999.9","000000"
"87582099999","2024-09-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.8","24","  43.9","24","1014.1","24","013.4","24","  6.2","24","  3.9","24","  8.0","999.9","  67.5","*","  49.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.2","24","  40.1","24","1020.4","24","019.7","24","  6.2","24","  3.6","24","  7.0","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.7","24","  35.8","24","1023.9","24","023.3","24","  6.2","24","  5.5","24","  8.9"," 17.1","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.9","24","  45.7","24","1013.1","24","012.4","24","  6.2","24","  9.3","24"," 13.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.8","24","  48.1","24","1014.2","24","013.5","24","  5.9","24","  3.0","24","  7.0","999.9","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.6","24","  46.4","24","1019.3","24","018.6","24","  6.2","24","  6.9","24"," 12.0","999.9","  69.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.7","24","  53.9","24","1016.1","23","015.4","23","  6.0","24"," 10.8","24"," 17.1","999.9","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.7","24","  57.9","24","1009.8","21","009.1","21","  2.5","24","  3.3","24","  8.9","999.9","  64.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"87582099999","2024-09-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.3","24","  51.2","24","1013.9","24","013.2","24","  6.0","24","  6.6","24","  9.9"," 20.0","  62.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.9","24","  46.6","24","1018.7","24","018.1","24","  6.2","24","  6.2","24"," 14.0","999.9","  62.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.0","19","  48.9","19","1016.0","19","015.3","19","  6.2","19","  8.0","19"," 12.0","999.9","  61.9","*","  53.6","*"," 0.00","A","999.9","000000"
"87582099999","2024-09-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.3","24","  39.0","24","1021.9","24","021.3","24","  6.2","24","  5.9","24"," 11.1"," 19.0","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.2","24","  41.1","24","1024.9","24","024.2","24","  6.2","24","  8.4","24"," 11.1","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.0","24","  45.9","24","1023.2","24","022.5","24","  6.2","24","  5.8","24","  9.9","999.9","  77.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.3","24","  55.1","24","1019.8","24","019.1","24","  6.2","24","  5.2","24","  8.9"," 17.1","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.2","24","  57.2","24","1015.1","24","014.4","23","  6.2","24","  7.6","24"," 12.0","999.9","  69.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.3","24","  61.3","24","1006.9","20","006.2","20","  5.6","24","  6.6","24"," 13.0"," 26.0","  73.4","*","  62.8"," ","99.99"," ","999.9","010110"
"87582099999","2024-09-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.6","24","  48.3","24","1012.9","24","012.2","24","  6.2","24","  4.2","24","  8.0","999.9","  74.3"," ","  56.1"," "," 0.00","I","  0.8","000000"
"87582099999","2024-09-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.9","24","  53.1","24","1013.1","24","012.3","24","  6.2","24","  9.1","24"," 15.0"," 25.1","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.7","24","  61.2","24","1005.3","24","004.6","24","  6.2","24","  7.7","24"," 14.0"," 24.1","  73.9","*","  61.7","*"," 0.00","A","999.9","000000"
"87582099999","2024-09-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.9","24","  49.6","24","1013.6","24","012.9","24","  6.2","24"," 12.2","24"," 19.0","999.9","  75.6"," ","  55.4","*"," 0.00","I","999.9","000010"
"87582099999","2024-09-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.9","24","  47.1","24","1015.6","23","015.0","23","  6.2","24"," 15.8","24"," 22.0"," 32.1","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.9","24","  55.2","24","1015.1","23","014.4","23","  6.0","24"," 14.6","24"," 22.0","999.9","  67.3"," ","  57.7"," ","99.99"," ","999.9","010000"
"87582099999","2024-09-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.2","24","  45.9","24","1022.7","24","022.0","24","  6.2","24","  9.7","24"," 13.0"," 22.0","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.6","24","  50.8","24","1021.6","24","020.9","24","  6.2","24","  6.5","24"," 13.0","999.9","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.4","22","  56.5","22","1016.4","22","015.7","22","  6.2","22","  6.7","22","  9.9","999.9","  71.6","*","  57.7"," "," 0.00","A","999.9","000000"
"87582099999","2024-09-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","23","  61.3","23","1012.6","23","011.9","23","  6.2","23","  5.6","23"," 11.1","999.9","  76.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-09-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.6","24","  65.2","24","1003.3","22","002.6","22","  6.0","24","  4.4","24","  8.0","999.9","  82.4","*","  65.8"," ","99.99"," ","999.9","010010"
"87582099999","2024-10-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.9","24","  50.1","24","1009.4","24","008.7","24","  6.2","24","  8.4","24"," 14.0"," 21.0","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"87582099999","2024-10-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.9","24","  38.2","24","1017.5","24","016.8","24","  6.0","24","  5.1","24","  9.9","999.9","  70.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.9","24","  39.1","24","1024.3","24","023.7","24","  6.2","24","  5.6","24","  9.9"," 17.1","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.3","24","  45.1","24","1022.9","24","022.2","24","  6.2","24"," 10.4","24"," 14.0","999.9","  70.0","*","  55.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.4","24","  51.9","24","1019.0","24","018.3","24","  6.2","24","  8.2","24"," 14.0","999.9","  73.6","*","  58.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.0","24","  57.1","24","1019.8","24","019.1","24","  6.2","24"," 15.5","24"," 21.0","999.9","  73.9"," ","  60.4"," "," 0.00","A","999.9","000000"
"87582099999","2024-10-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.7","24","  58.6","24","1015.1","24","014.4","24","  6.1","24"," 10.9","24"," 18.1","999.9","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.6","24","  56.9","24","1018.0","24","017.4","24","  6.1","24","  9.4","24"," 17.1","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"87582099999","2024-10-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.8","24","  51.6","24","1023.7","24","023.1","24","  6.2","24"," 13.9","24"," 19.0","999.9","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.6","24","  56.0","24","1017.3","24","016.6","24","  6.2","24"," 10.9","24"," 18.1","999.9","  68.0","*","  59.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.3","24","  56.7","24","1009.0","24","008.3","24","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  54.1","24","1016.5","22","015.8","22","  6.0","24","  7.8","24"," 12.0"," 18.1","  83.8"," ","  55.0"," "," 0.28","G","999.9","010000"
"87582099999","2024-10-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.7","24","  58.9","24","1022.3","23","021.6","23","  5.9","24","  4.1","24","  8.9","999.9","  69.8"," ","  60.4"," "," 0.01","G","999.9","010000"
"87582099999","2024-10-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.8","24","  59.6","24","1022.7","21","022.1","21","  6.0","24","  9.3","24"," 13.0","999.9","  67.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"87582099999","2024-10-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.8","24","  62.6","24","1017.4","24","016.7","24","  5.7","24","  5.6","24"," 13.0","999.9","  70.9","*","  61.3"," ","99.99"," ","  0.4","010000"
"87582099999","2024-10-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.6","24","  63.0","24","1016.7","24","016.1","24","  6.2","24","  7.2","24"," 15.0","999.9","  73.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.5","24","  59.5","24","1015.5","23","014.8","23","  6.2","24","  8.0","24"," 15.0","999.9","  74.3","*","  60.8","*","99.99"," ","999.9","010000"
"87582099999","2024-10-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.0","24","  58.4","24","1017.7","24","017.0","24","  6.1","24","  7.0","24"," 14.0","999.9","  75.4"," ","  62.6"," "," 0.00","A","999.9","000000"
"87582099999","2024-10-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.0","24","  61.2","24","1015.4","24","014.7","24","  6.2","24","  7.4","24"," 13.0","999.9","  78.8","*","  62.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.8","24","  63.3","24","1010.2","23","009.5","23","  6.2","24","  9.2","24"," 15.9","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  68.3","24","1010.9","24","010.2","24","  6.2","24","  7.2","24"," 11.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.7","24","  63.8","24","1015.4","24","014.7","24","  6.2","24"," 11.1","24"," 21.0"," 31.1","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.4","24","  63.2","24","1010.7","20","010.0","20","  5.3","24"," 13.9","24"," 19.0","999.9","  78.3"," ","  65.8"," ","99.99"," ","999.9","010010"
"87582099999","2024-10-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.8","24","  63.4","24","1000.9","22","000.2","22","  3.8","24","  4.7","24"," 13.0","999.9","  72.5"," ","  61.9","*","99.99"," ","  1.2","010010"
"87582099999","2024-10-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.5","24","  54.4","24","1005.2","22","004.5","22","  6.2","24","  5.5","24"," 14.0"," 26.0","  68.4","*","  55.4","*"," 0.16","A","  0.4","010010"
"87582099999","2024-10-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.8","23","  40.6","23","1016.8","23","016.1","23","  6.2","23","  6.5","23"," 12.0"," 22.0","  77.0","*","  47.7"," "," 0.00","I","  0.4","000000"
"87582099999","2024-10-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.9","24","  53.8","24","1019.0","23","018.3","23","  6.2","24","  6.4","24"," 13.0","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  58.9","24","1017.1","24","016.4","24","  6.2","24","  7.2","24","  9.9"," 18.1","  79.7","*","  63.1"," "," 0.00","A","999.9","000000"
"87582099999","2024-10-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.5","24","  62.9","24","1016.8","24","016.1","24","  6.2","24","  6.1","24","  8.9"," 19.0","  82.4","*","  65.8"," "," 0.00","A","999.9","000000"
"87582099999","2024-10-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.6","24","  64.8","24","1016.1","24","015.4","24","  6.2","24","  8.2","24"," 13.0","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-10-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.2","24","  65.2","24","1012.5","24","011.9","24","  6.2","24"," 11.0","24"," 15.0","999.9","  79.5"," ","  68.0"," "," 0.00","A","999.9","000000"
"87582099999","2024-11-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.8","24","  69.8","24","1007.1","23","006.4","23","  6.2","24","  7.3","24"," 13.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.9","24","  65.6","24","1009.3","23","008.5","23","  6.0","24","  8.7","24"," 12.0"," 20.0","  84.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"87582099999","2024-11-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.7","24","  58.7","24","1017.3","24","016.6","24","  6.2","24"," 12.6","24"," 20.0","999.9","  78.3"," ","  57.2","*"," 0.00","A","999.9","000000"
"87582099999","2024-11-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.5","23","  63.9","23","1011.8","19","011.1","19","  5.2","23"," 10.1","23"," 21.0","999.9","  73.8"," ","  63.3"," "," 1.02","A","999.9","010010"
"87582099999","2024-11-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.2","24","  51.5","23","1019.7","23","018.8","24","  6.2","24","  8.3","24"," 15.9","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.6","24","  53.9","24","1015.9","24","015.4","23","  6.2","24"," 10.3","24"," 15.9","999.9","  75.4","*","  61.7"," "," 0.00","I","999.9","000000"
