"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2024-07-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  74.4","24","  55.6","24","1020.0","24","917.3","24","  9.9","24","  3.9","24"," 12.0"," 18.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  75.0","24","  55.0","24","1021.0","24","918.3","24","  9.0","24","  3.8","23","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  76.8","24","  55.8","24","1017.8","24","915.5","24","  8.3","24","  2.9","23","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  78.4","24","  56.0","24","1014.6","24","912.8","24","  6.5","24","  5.7","23"," 12.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  82.7","24","  53.1","24","1015.0","24","913.4","24","  7.3","24","  7.6","24"," 14.0"," 22.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  92.0","24","  38.6","24","1011.0","24","910.4","24"," 10.0","24"," 12.9","24"," 25.1"," 34.0"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  77.0","24","  49.0","24","1009.2","24","908.3","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  93.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72677794055","2024-07-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  74.0","24","  47.0","24","1007.0","24","905.4","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  70.5","24","  40.8","24","1007.1","24","905.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-07-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.7","24","  47.5","24","1009.0","24","907.3","24"," 10.0","24","  6.4","23"," 12.0"," 19.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  79.0","24","  42.8","24","1005.8","24","904.9","24","  9.0","24","  7.8","24"," 15.9"," 24.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  76.8","24","  49.8","24","1011.3","24","909.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-08-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  80.1","24","  49.1","24","1016.9","24","914.9","24"," 10.0","24","  6.8","23"," 12.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  81.4","24","  44.0","24","1018.3","24","916.4","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  81.5","24","  45.5","24","1015.7","24","914.2","24","  9.9","24","  7.8","23"," 14.0"," 19.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  74.5","24","  57.7","24","1013.0","24","911.3","24"," 10.0","24"," 15.0","24"," 18.1"," 26.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72677794055","2024-08-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.4","24","  59.1","23","1017.5","21","914.5","24","  9.6","24","  9.8","24"," 20.0"," 25.1","  89.1"," ","  60.1"," "," 0.37","G","999.9","010010"
"72677794055","2024-08-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.5","24","  58.1","24","1018.8","19","915.9","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  91.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72677794055","2024-08-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  69.3","24","  57.2","24","1016.6","23","914.3","24"," 10.0","24","  8.8","23"," 15.9"," 22.9","  87.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72677794055","2024-08-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  58.0","24","  44.1","24","1025.4","24","920.7","24","  8.4","24","  6.4","24"," 11.1"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  58.6","24","  37.0","24","1025.2","24","920.4","24"," 10.0","24","  4.1","23","  8.9"," 15.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.6","24","  39.9","24","1021.1","24","917.1","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  62.1","24","  50.9","24","1016.7","20","913.6","24","  8.6","24","  8.8","24"," 15.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72677794055","2024-08-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.5","24","  55.6","24","1018.1","19","914.5","24","  7.1","24","  9.7","24"," 20.0"," 27.0","  79.0","*","  50.0","*"," 0.91","G","999.9","100000"
"72677794055","2024-08-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.2","24","  60.7","24","1012.1","21","909.7","24","  9.5","24"," 11.5","24"," 22.9"," 31.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72677794055","2024-08-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.3","24","  62.8","24","1010.0","20","908.1","24","  9.7","24","  7.4","24"," 19.0"," 36.9","  82.9"," ","  59.0"," "," 0.37","G","999.9","010010"
"72677794055","2024-08-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.1","24","  56.2","24","1013.4","24","911.1","24","  9.7","24","  9.0","24"," 19.0"," 27.0","  84.9"," ","  59.0"," "," 0.14","G","999.9","010000"
"72677794055","2024-08-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  67.9","24","  51.2","24","1015.5","24","912.8","24","  8.0","24","  4.9","24"," 14.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72677794055","2024-08-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.0","24","  60.0","24","1015.8","19","913.6","24","  8.4","24"," 11.9","24"," 19.0"," 29.9","  86.0"," ","  51.1"," "," 0.11","G","999.9","010010"
"72677794055","2024-08-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.9","24","  62.0","24","1015.3","24","913.1","24","  9.5","24"," 13.6","24"," 19.0"," 26.0","  86.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72677794055","2024-08-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.2","24","  64.7","24","1017.0","23","914.5","24","  9.6","24"," 13.1","24"," 21.0"," 29.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  75.1","24","  59.9","24","1014.6","24","912.4","24","  9.6","24","  7.1","24"," 22.0"," 29.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  74.8","24","  64.2","24","1011.7","23","910.3","24","  9.3","24"," 13.7","24"," 26.0"," 33.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-08-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.3","24","  59.5","24","1013.1","23","910.9","24"," 10.0","23","  8.0","24"," 31.1"," 54.0","  86.0"," ","  59.0"," "," 0.40","G","999.9","110010"
"72677794055","2024-08-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.2","24","  58.6","24","1012.2","24","910.1","24"," 10.0","24"," 14.0","24"," 28.0"," 39.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  78.9","24","  61.3","24","1006.0","24","905.1","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.7","24","  55.9","24","1011.7","24","909.9","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.6","24","  50.4","24","1021.6","23","918.3","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  84.9"," ","  57.0"," "," 0.05","G","999.9","010000"
"72677794055","2024-08-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.3","24","  52.4","24","1021.2","24","917.4","24"," 10.0","24","  7.3","23"," 12.0"," 17.1","  78.1"," ","  46.9"," "," 0.00","A","999.9","000000"
"72677794055","2024-08-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.3","24","  51.0","24","1012.3","22","909.6","24"," 10.0","24"," 14.4","24"," 25.1"," 35.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  57.9","24","  40.5","24","1016.3","24","912.6","24"," 10.0","24"," 11.8","24"," 22.9"," 34.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  66.4","24","  45.3","24","1020.0","24","916.3","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-08-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  66.5","24","  41.6","24","1019.2","24","916.1","23"," 10.0","24","  5.2","24"," 17.1"," 22.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.7","24","  41.1","24","1023.7","24","920.0","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.7","24","  47.3","24","1013.8","24","911.5","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.3","24","  48.4","24","1010.2","24","908.5","24"," 10.0","24","  4.2","24"," 15.9"," 26.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.3","24","  46.0","24","1017.1","24","914.7","24","  8.3","24","  7.8","24"," 12.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.9","24","  43.9","24","1028.2","22","924.0","24","  9.6","24","  5.7","24"," 15.0"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.8","24","  36.6","24","1027.1","24","922.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.0","24","  39.6","24","1020.6","24","917.0","24"," 10.0","24","  8.2","23"," 14.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  70.3","24","  45.0","24","1014.7","24","912.1","24"," 10.0","24","  6.7","23"," 13.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.0","24","  44.0","24","1009.9","24","908.0","24","  9.7","24","  7.0","24"," 11.1"," 18.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.3","24","  43.9","24","1010.0","23","908.1","24","  5.3","24","  3.9","24","  9.9"," 15.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.5","24","  53.3","24","1007.0","23","905.4","24","  7.3","24"," 14.5","24"," 24.1"," 35.0","  93.9"," ","  50.0"," "," 0.03","G","999.9","010010"
"72677794055","2024-09-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.9","24","  51.0","24"," 999.2","23","898.6","24","  9.7","24"," 12.0","24"," 24.1"," 38.1","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72677794055","2024-09-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.1","24","  45.5","24","1009.3","24","906.5","24"," 10.0","24","  9.6","24"," 22.0"," 39.0","  73.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72677794055","2024-09-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  62.9","24","  40.7","24","1013.2","24","910.0","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.5","24","  35.0","24","1011.8","24","909.1","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.7","24","  51.6","24","1008.5","24","907.0","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-09-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  75.0","24","  52.8","24","1003.2","24","902.3","24"," 10.0","24"," 10.0","24"," 20.0"," 35.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  59.5","24","  52.7","24"," 997.5","21","896.7","24","  9.8","24"," 14.3","24"," 28.9"," 53.0","  82.0","*","  48.9","*"," 0.23","G","999.9","010010"
"72677794055","2024-09-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.3","24","  50.8","24","1005.4","18","902.1","24","  9.3","24"," 19.8","24"," 27.0"," 45.1","  73.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72677794055","2024-09-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.3","24","  42.5","24","1008.1","24","905.3","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  81.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72677794055","2024-09-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.2","24","  43.5","24","1016.9","21","913.2","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  51.2","24","  35.4","24","1020.9","24","915.7","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  59.4","24","  38.7","24","1010.8","24","907.6","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72677794055","2024-09-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  59.4","24","  42.0","24","1013.4","24","910.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.4","24","  43.1","24","1011.9","24","909.3","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  76.0","24","  41.9","24","1005.3","24","904.3","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.2","24","  38.3","24","1016.2","24","913.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.5","24","  37.0","24","1016.8","24","914.0","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-09-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.7","24","  41.0","24","1008.6","24","907.0","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  96.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72677794055","2024-09-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.9","24","  29.3","24","1014.0","24","911.4","24"," 10.0","24"," 20.4","24"," 31.1"," 58.1","  82.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72677794055","2024-10-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  51.4","24","  21.2","24","1023.4","24","918.0","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.0","24","  27.7","24","1009.1","24","906.5","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72677794055","2024-10-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.3","24","  31.2","24","1020.4","24","915.9","24","  9.8","24","  3.8","23"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  54.4","24","  30.8","24","1017.6","24","913.0","24","  9.9","24","  9.7","24"," 15.9"," 22.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.9","24","  29.4","24","1009.5","23","906.6","24","  9.9","24"," 20.2","24"," 42.9"," 58.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.7","24","  27.3","24","1024.5","24","919.1","24"," 10.0","24","  3.9","23","  9.9"," 19.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.8","24","  28.1","24","1019.6","24","915.1","24","  9.9","24","  5.6","23"," 11.1","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  58.4","24","  29.4","24","1014.9","24","911.1","23","  9.9","24","  4.2","24"," 12.0"," 20.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  59.3","24","  28.7","24","1014.4","24","910.9","24","  9.8","24","  2.4","24"," 11.1","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.9","24","  29.8","24","1014.6","24","911.5","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.1","24","  35.4","24","1023.1","24","918.3","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.8","24","  32.3","24","1019.8","24","915.1","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.9","24","  25.2","24","1028.4","24","922.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  47.5","24","  23.4","24","1022.4","24","916.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.9","24","  27.8","24","1021.9","24","916.8","24"," 10.0","24"," 19.1","24"," 27.0"," 36.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.9","24","  25.9","24","1013.5","24","909.3","24","  9.9","24","  7.2","24"," 15.9"," 24.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  54.2","24","  33.1","24","1001.6","24","899.2","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  64.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72677794055","2024-10-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.7","24","  37.2","24","1019.4","23","913.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72677794055","2024-10-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  44.5","24","  31.6","24","1023.8","24","917.6","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.2","24","  35.4","24","1017.1","24","913.1","24"," 10.0","24","  8.6","23"," 15.9"," 22.0","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72677794055","2024-10-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.8","24","  35.2","24","1011.5","24","908.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  48.6","24","  37.0","24","1016.0","23","911.7","24"," 10.0","24"," 10.3","24"," 25.1"," 35.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-10-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.7","24","  30.5","24","1020.9","24","914.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.2","24","  25.6","24","1015.2","24","910.7","24"," 10.0","24","  6.9","24"," 20.0"," 29.9","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-10-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.3","24","  21.8","24","1025.1","24","918.4","24"," 10.0","24","  3.7","24"," 14.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  45.1","24","  25.0","24","1022.6","24","916.6","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.7","24","  24.6","24","1015.2","24","910.5","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  47.0","24","  26.1","24","1005.4","24","901.8","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
