"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2024-04-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  98.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.4"," 9","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  4.1","999.9","  98.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.8","11","  59.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.4","11","  4.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.0"," 9","  4.1","999.9","  95.0"," ","  72.3"," "," 0.01","A","999.9","000000"
"78655099999","2024-04-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.7"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"78655099999","2024-04-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.3","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-04-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.4"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.7","10","  6.0","999.9","  95.4","*","  75.2","*","99.99"," ","999.9","010010"
"78655099999","2024-05-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.7"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.1"," 9","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  91.5"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  2.0"," 7","  4.1","999.9","  99.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.9","11","  4.1","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78655099999","2024-05-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.5","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.7"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.6"," 9","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  91.4","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  91.7"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.5"," 9","  2.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  2.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.4"," 9","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.0","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.5","10","  74.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.5","10","  4.1","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"78655099999","2024-05-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  8.0","999.9","  97.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.6","13","  69.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.1","13"," 22.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.3","12","  71.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.1","12","  5.1","999.9"," 100.4"," ","  74.7"," ","99.99"," ","999.9","010010"
"78655099999","2024-05-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.8"," 8","  2.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  94.0"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  97.5","*","  89.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78655099999","2024-05-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.2","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  0.9","11","  1.9","999.9","  96.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"78655099999","2024-05-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78655099999","2024-05-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.1","13","  69.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.1","13","  5.1","999.9","  98.6","*","  78.8","*"," 0.02","G","999.9","000000"
"78655099999","2024-05-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.3"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  1.9"," 9","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-05-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-05-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.9","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.3","11","  4.1","999.9","  93.9"," ","  69.4"," "," 0.57","G","999.9","000000"
"78655099999","2024-05-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78655099999","2024-06-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.2","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-06-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  8.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-06-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.8"," 8","  8.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-06-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-06-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.1","13","  5.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-06-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.3","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  1.9","10","  5.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-06-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.7","10","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78655099999","2024-06-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  2.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78655099999","2024-06-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.3","10","  4.1","999.9","  89.6","*","  73.4","*"," 0.21","G","999.9","000000"
"78655099999","2024-06-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.3","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-06-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.3","11","  7.0","999.9","  87.8"," ","  72.3"," "," 0.50","G","999.9","010000"
"78655099999","2024-06-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"78655099999","2024-06-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.9","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.6","10","  2.9","999.9","  86.0"," ","  72.3"," ","99.99"," ","999.9","010010"
"78655099999","2024-06-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-06-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  5.1","999.9","  81.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"78655099999","2024-06-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  75.2"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.4"," 7","  7.0","999.9","  76.3"," ","  72.7"," "," 0.91","A","999.9","010000"
"78655099999","2024-06-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  72.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"78655099999","2024-06-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  72.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.2","10","  5.1","999.9","  75.2","*","  71.1","*"," 0.71","A","999.9","010000"
"78655099999","2024-06-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.4","10","  2.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78655099999","2024-06-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  73.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  1.8","10","  0.4","11","  2.9","999.9","  75.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"78655099999","2024-06-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  73.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","13","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78655099999","2024-06-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.4","11","  4.1","999.9","  82.4","*","  73.4","*"," 1.56","G","999.9","000000"
"78655099999","2024-06-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-06-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.3"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  2.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78655099999","2024-06-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.1"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-06-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  9.9"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78655099999","2024-06-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.7"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.6"," 9","  4.1","999.9","  91.4","*","  71.6","*"," 1.20","G","999.9","000000"
"78655099999","2024-06-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-06-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.5"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  1.1"," 7","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78655099999","2024-06-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.9"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  2.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 24.1","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-07-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.5","11","  66.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  4.1","999.9","  91.6","*","  73.4","*"," 0.33","G","999.9","000000"
"78655099999","2024-07-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78655099999","2024-07-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.9","10","  4.1","999.9","  90.1","*","  73.4","*","99.99"," ","999.9","010010"
"78655099999","2024-07-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.1"," 9","  6.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","10","  2.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78655099999","2024-07-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.5","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.9","10","  4.7","10"," 24.1","999.9","  91.4","*","  76.6","*"," 1.28","G","999.9","010010"
"78655099999","2024-07-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78655099999","2024-07-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  4.1","999.9","  88.5","*","  68.0","*"," 1.10","E","999.9","000000"
"78655099999","2024-07-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  1.0"," 6","  1.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.0"," 8","  4.1","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","000000"
"78655099999","2024-07-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.4"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.7"," 6","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"78655099999","2024-07-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.9"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  1.4"," 7","  6.0","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.1","10","  69.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.4","10","  6.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"78655099999","2024-07-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  9.9"," 20.0","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.1","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"78655099999","2024-07-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.2"," 9","  5.1","999.9","  91.4","*","9999.9"," "," 0.54","G","999.9","000010"
"78655099999","2024-07-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.1","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  4.1","999.9","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"78655099999","2024-07-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6","11","  75.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.3","11","  2.9","999.9","  93.2","*","  73.4","*"," 1.14","G","999.9","000000"
"78655099999","2024-07-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78655099999","2024-07-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.9"," 9","  1.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  4.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.8","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-07-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.3","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.0","11","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.0","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.7","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.9","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.5","11","  4.1","999.9","  93.2","*","  78.8","*"," 0.28","G","999.9","000000"
"78655099999","2024-08-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.9"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  2.9","999.9","  93.9","*","  71.6","*"," 0.00","G","999.9","000000"
"78655099999","2024-08-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.1"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.5"," 9","  2.9","999.9","  93.9","*","  69.8","*","99.99"," ","999.9","010000"
