"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2024-04-27","11.75","-2.9333333","271.0","BOROMO, UV","  96.2","20","  73.1","20","1004.3","20","975.0","20","  6.2","20","  3.7","20","  6.0","999.9"," 109.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-28","11.75","-2.9333333","271.0","BOROMO, UV","  92.6","20","  70.5","20","1005.9","20","976.4","20","  6.2","20","  4.3","20","  8.0","999.9"," 104.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-29","11.75","-2.9333333","271.0","BOROMO, UV","  91.9","18","  68.5","18","1007.5","18","977.8","18","  5.5","18","  3.8","18","  6.0","999.9"," 104.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-30","11.75","-2.9333333","271.0","BOROMO, UV","  97.3","17","  57.1","17","1006.3","17","976.9","17","  4.0","17","  4.6","17","  8.0","999.9"," 109.0"," ","  89.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-05-02","11.75","-2.9333333","271.0","BOROMO, UV","  94.4","20","  65.0","20","1005.3","20","975.9","20","  5.7","20","  3.1","20","  6.0","999.9"," 106.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-03","11.75","-2.9333333","271.0","BOROMO, UV","  95.8","20","  73.6","20","1007.0","20","977.6","20","  6.2","20","  3.5","20","  6.0","999.9"," 108.0"," ","  88.2"," ","99.99"," ","999.9","010000"
"65516099999","2024-05-04","11.75","-2.9333333","271.0","BOROMO, UV","  96.4","20","  72.0","20","1007.2","20","977.8","20","  6.2","20","  3.5","20","  6.0","999.9"," 108.7"," ","  88.2","*"," 0.00","G","999.9","000000"
"65516099999","2024-05-05","11.75","-2.9333333","271.0","BOROMO, UV","  96.2","20","  71.2","20","1005.2","20","975.9","20","  6.2","20","  4.6","20","  8.0","999.9"," 110.7"," ","  88.3"," "," 0.00","I","999.9","000010"
"65516099999","2024-05-06","11.75","-2.9333333","271.0","BOROMO, UV","  93.4","20","  70.5","20","1005.0","20","975.5","20","  6.2","20","  4.4","20"," 12.0","999.9"," 105.1","*","  83.7","*"," 0.00","G","999.9","000010"
"65516099999","2024-05-07","11.75","-2.9333333","271.0","BOROMO, UV","  83.2","18","  71.7","18","1009.1","18","979.1","18","  6.2","18","  4.5","18","  9.9","999.9","  97.0","*","  73.4"," "," 0.24","G","999.9","010010"
"65516099999","2024-05-08","11.75","-2.9333333","271.0","BOROMO, UV","  92.0","15","  73.1","15","1006.9","15","977.2","15","  6.2","15","  2.4","15","  4.1","999.9"," 104.9","*","  81.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-05-09","11.75","-2.9333333","271.0","BOROMO, UV","  91.4","20","  72.5","20","1007.0","20","977.4","20","  6.2","20","  4.6","20","  8.0","999.9"," 100.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-05-10","11.75","-2.9333333","271.0","BOROMO, UV","  93.2","20","  72.5","20","1005.7","20","976.1","20","  6.2","20","  3.9","20","  6.0","999.9"," 107.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-11","11.75","-2.9333333","271.0","BOROMO, UV","  95.5","20","  74.1","20","1005.3","20","976.0","20","  6.2","20","  4.8","20","  6.0","999.9"," 108.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-12","11.75","-2.9333333","271.0","BOROMO, UV","  94.1","20","  76.0","20","1006.7","20","977.3","20","  6.2","20","  5.0","20","  6.0","999.9"," 105.4"," ","  88.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-13","11.75","-2.9333333","271.0","BOROMO, UV","  81.5","20","  73.0","20","1010.2","20","980.1","20","  6.1","20","  5.5","20"," 14.0","999.9","  94.5"," ","  72.9"," "," 2.72","G","999.9","010010"
"65516099999","2024-05-14","11.75","-2.9333333","271.0","BOROMO, UV","  87.3","20","  76.1","20","1008.8","20","978.8","20","  6.2","20","  3.0","20","  5.1","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-05-15","11.75","-2.9333333","271.0","BOROMO, UV","  91.3","20","  75.0","20","1007.8","20","978.0","20","  6.2","20","  2.8","20","  4.1","999.9"," 103.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-16","11.75","-2.9333333","271.0","BOROMO, UV","  85.1","20","  73.6","20","1010.2","20","980.3","20","  6.2","20","  3.8","20","  6.0","999.9","  94.6"," ","  79.0","*"," 0.00","E","999.9","000010"
"65516099999","2024-05-17","11.75","-2.9333333","271.0","BOROMO, UV","  86.0","20","  73.1","20","1011.6","20","981.4","20","  6.2","20","  3.2","20","  6.0","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-05-18","11.75","-2.9333333","271.0","BOROMO, UV","  91.1","18","  75.0","18","1008.3","18","978.5","18","  6.2","18","  3.4","18","  4.1","999.9"," 106.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-19","11.75","-2.9333333","271.0","BOROMO, UV","  93.5","17","  76.0","17","1006.8","17","977.2","17","  6.2","17","  4.0","17","  6.0","999.9"," 103.6"," ","  86.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-05-20","11.75","-2.9333333","271.0","BOROMO, UV","  93.0","20","  75.4","20","1007.4","20","977.8","20","  6.2","20","  4.1","20","  6.0","999.9"," 105.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-21","11.75","-2.9333333","271.0","BOROMO, UV","  93.6","19","  73.4","19","1008.5","19","978.9","19","  6.2","19","  2.7","19","  6.0","999.9"," 106.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-22","11.75","-2.9333333","271.0","BOROMO, UV","  90.3","20","  74.0","20","1009.4","20","979.7","20","  6.2","20","  3.8","20","  8.0","999.9","  97.0"," ","  87.1","*"," 0.00","E","999.9","010000"
"65516099999","2024-05-23","11.75","-2.9333333","271.0","BOROMO, UV","  92.3","19","  73.3","19","1008.3","19","978.5","19","  6.2","19","  3.5","19","  6.0","999.9"," 105.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-05-24","11.75","-2.9333333","271.0","BOROMO, UV","  93.3","20","  72.3","20","1008.1","20","978.5","20","  6.2","20","  3.6","20","  6.0","999.9"," 107.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-25","11.75","-2.9333333","271.0","BOROMO, UV","  89.1","20","  72.6","20","1008.3","20","978.6","20","  6.2","20","  3.9","20","  8.0","999.9","  98.6"," ","  85.3","*"," 0.00","I","999.9","000010"
"65516099999","2024-05-26","11.75","-2.9333333","271.0","BOROMO, UV","  87.4","20","  71.0","20","1010.4","20","980.4","20","  6.2","20","  3.1","20","  4.1","999.9","  97.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-27","11.75","-2.9333333","271.0","BOROMO, UV","  91.1","20","  72.5","20","1010.7","20","980.8","20","  6.2","20","  2.6","20","  6.0","999.9"," 105.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-28","11.75","-2.9333333","271.0","BOROMO, UV","  94.1","20","  71.4","20","1009.7","20","980.0","20","  6.2","20","  3.9","20","  8.0","999.9"," 107.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-29","11.75","-2.9333333","271.0","BOROMO, UV","  92.2","20","  71.8","20","1009.4","20","979.8","20","  6.2","20","  4.4","20","  8.0","999.9"," 104.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-30","11.75","-2.9333333","271.0","BOROMO, UV","  93.9","20","  71.2","20","1008.1","20","978.5","20","  6.2","20","  4.4","20","  8.0","999.9"," 107.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-05-31","11.75","-2.9333333","271.0","BOROMO, UV","  91.8","20","  71.1","20","1008.5","20","978.9","20","  6.2","20","  3.7","20","  6.0","999.9"," 104.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"65516099999","2024-06-01","11.75","-2.9333333","271.0","BOROMO, UV","  93.5","20","  72.3","20","1009.7","20","980.1","20","  6.2","20","  4.0","20","  6.0","999.9"," 105.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-06-02","11.75","-2.9333333","271.0","BOROMO, UV","  92.7","20","  72.5","20","1010.5","20","980.8","20","  6.2","20","  4.2","20","  8.0","999.9"," 104.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"65516099999","2024-06-03","11.75","-2.9333333","271.0","BOROMO, UV","  90.0","19","  74.3","19","1010.5","19","980.7","19","  6.2","19","  4.7","19"," 14.0","999.9"," 105.6"," ","  76.3","*"," 0.87","E","999.9","010010"
"65516099999","2024-06-04","11.75","-2.9333333","271.0","BOROMO, UV","  86.0","20","  72.5","20","1010.8","20","980.7","20","  6.2","20","  3.1","20","  6.0","999.9","  99.7"," ","  76.3"," "," 0.00","A","999.9","010010"
"65516099999","2024-06-05","11.75","-2.9333333","271.0","BOROMO, UV","  88.1","19","  70.8","19","1010.1","19","980.1","19","  6.2","19","  3.2","19","  4.1","999.9"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"65516099999","2024-06-06","11.75","-2.9333333","271.0","BOROMO, UV","  90.1","20","  72.9","20","1009.5","20","979.7","20","  6.2","20","  3.9","20","  6.0","999.9"," 102.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-06-07","11.75","-2.9333333","271.0","BOROMO, UV","  88.7","20","  74.2","20","1011.4","20","981.5","20","  6.2","20","  4.5","20","  6.0","999.9","  96.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-06-08","11.75","-2.9333333","271.0","BOROMO, UV","  88.4","20","  72.0","20","1012.3","20","982.2","20","  6.2","20","  3.2","20","  6.0","999.9","  99.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-09","11.75","-2.9333333","271.0","BOROMO, UV","  88.6","20","  72.8","20","1010.1","20","980.2","20","  6.2","20","  4.3","20"," 12.0","999.9"," 104.5"," ","  76.8","*"," 0.00","H","999.9","010010"
"65516099999","2024-06-10","11.75","-2.9333333","271.0","BOROMO, UV","  82.1","20","  69.8","20","1010.8","20","980.5","20","  6.2","20","  4.7","20"," 10.1","999.9","  96.6"," ","  70.5"," "," 0.59","G","999.9","010010"
"65516099999","2024-06-11","11.75","-2.9333333","271.0","BOROMO, UV","  85.1","19","  73.4","19","1011.5","19","981.3","19","  5.9","19","  3.3","19","  6.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-12","11.75","-2.9333333","271.0","BOROMO, UV","  84.1","20","  71.2","20","1011.0","20","980.9","20","  6.2","20","  3.3","20"," 10.1","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000010"
"65516099999","2024-06-13","11.75","-2.9333333","271.0","BOROMO, UV","  87.6","20","  73.8","20","1010.0","20","980.0","20","  6.2","20","  2.8","20","  6.0","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000010"
"65516099999","2024-06-14","11.75","-2.9333333","271.0","BOROMO, UV","  89.1","20","  74.8","20","1009.4","20","979.6","20","  6.2","20","  3.6","20","  6.0","999.9"," 101.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-15","11.75","-2.9333333","271.0","BOROMO, UV","  80.0","13","  73.0","13","1011.0","13","981.0","13","  6.2","13","  3.0","13","  6.0","999.9","  87.4","*","  72.0","*"," 0.00","G","999.9","010010"
"65516099999","2024-06-17","11.75","-2.9333333","271.0","BOROMO, UV","  83.0","20","  74.6","20","1010.6","20","980.4","20","  5.9","20","  2.4","20","  4.1","999.9","  94.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"65516099999","2024-06-18","11.75","-2.9333333","271.0","BOROMO, UV","  87.3","20","  74.7","20","1010.5","20","980.5","20","  6.2","20","  1.9","20","  1.9","999.9","  99.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-19","11.75","-2.9333333","271.0","BOROMO, UV","  86.9","20","  74.4","20","1009.0","20","979.1","20","  6.2","20","  3.4","20","  8.0","999.9","  94.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-20","11.75","-2.9333333","271.0","BOROMO, UV","  86.0","19","  73.4","19","1009.4","19","979.3","19","  6.2","19","  2.9","19","  6.0","999.9","  99.7"," ","  76.5"," "," 0.12","G","999.9","010010"
"65516099999","2024-06-21","11.75","-2.9333333","271.0","BOROMO, UV","  82.6","20","  74.3","20","1010.8","20","980.7","20","  6.2","20","  3.4","20","  8.0","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"65516099999","2024-06-22","11.75","-2.9333333","271.0","BOROMO, UV","  83.0","19","  75.0","19","1010.6","19","980.2","19","  6.2","19","  2.2","19","  4.1","999.9","  96.8"," ","  74.5"," "," 0.83","G","999.9","000000"
"65516099999","2024-06-23","11.75","-2.9333333","271.0","BOROMO, UV","  87.3","20","  75.6","20","1009.9","20","979.9","20","  6.2","20","  2.4","20","  4.1","999.9","  98.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-24","11.75","-2.9333333","271.0","BOROMO, UV","  80.2","19","  74.2","19","1010.0","19","979.8","19","  6.2","19","  2.9","19","  6.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","010010"
"65516099999","2024-06-25","11.75","-2.9333333","271.0","BOROMO, UV","  79.7","20","  74.0","20","1010.5","20","980.1","20","  6.2","20","  2.7","20","  5.1","999.9","  88.2"," ","  74.1"," "," 0.63","G","999.9","000000"
"65516099999","2024-06-26","11.75","-2.9333333","271.0","BOROMO, UV","  84.9","20","  75.9","20","1009.7","20","979.5","20","  6.2","20","  2.4","20","  4.1","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-27","11.75","-2.9333333","271.0","BOROMO, UV","  86.2","20","  75.3","20","1008.9","20","978.9","20","  6.2","20","  2.9","20","  6.0","999.9","  99.5"," ","  73.6","*"," 0.00","G","999.9","010010"
"65516099999","2024-06-28","11.75","-2.9333333","271.0","BOROMO, UV","  81.7","20","  73.5","20","1010.3","20","980.1","20","  6.2","20","  3.2","20","  6.0","999.9","  91.8"," ","  72.7"," "," 0.55","G","999.9","000010"
"65516099999","2024-06-29","11.75","-2.9333333","271.0","BOROMO, UV","  85.6","20","  75.6","20","1009.7","20","979.6","20","  6.2","20","  2.7","20","  4.1","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-06-30","11.75","-2.9333333","271.0","BOROMO, UV","  83.5","20","  73.8","19","1009.9","20","979.8","20","  6.2","20","  4.0","20","  6.0","999.9","  93.7"," ","  76.8"," "," 0.28","G","999.9","010010"
"65516099999","2024-07-01","11.75","-2.9333333","271.0","BOROMO, UV","  84.2","20","  74.2","20","1011.5","20","981.3","20","  6.2","20","  2.8","20","  4.1","999.9","  93.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-07-02","11.75","-2.9333333","271.0","BOROMO, UV","  86.1","20","  74.3","20","1010.2","20","980.1","20","  6.2","20","  3.6","20","  6.0","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"65516099999","2024-07-03","11.75","-2.9333333","271.0","BOROMO, UV","  79.6","14","  73.6","14","1009.4","14","979.2","14","  6.1","14","  3.6","14","  6.0","999.9","  86.2","*","  71.2","*"," 0.00","G","999.9","010010"
"65516099999","2024-07-04","11.75","-2.9333333","271.0","BOROMO, UV","  78.9","20","  74.1","20","1011.1","20","980.5","20","  6.2","20","  3.0","20","  6.0","999.9","  88.5"," ","  73.0"," "," 2.24","G","999.9","010010"
"65516099999","2024-07-05","11.75","-2.9333333","271.0","BOROMO, UV","  83.1","20","  76.4","20","1011.9","20","981.6","20","  6.2","20","  2.0","20","  4.1","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-07-06","11.75","-2.9333333","271.0","BOROMO, UV","  82.0","20","  76.2","20","1010.9","20","980.6","20","  6.2","20","  3.2","20","  8.0","999.9","  95.5"," ","  76.1","*"," 0.00","G","999.9","010010"
"65516099999","2024-07-07","11.75","-2.9333333","271.0","BOROMO, UV","  79.2","20","  74.4","20","1010.7","20","980.3","20","  6.2","20","  2.9","20","  6.0","999.9","  86.0"," ","  75.4"," "," 0.12","G","999.9","000010"
"65516099999","2024-07-08","11.75","-2.9333333","271.0","BOROMO, UV","  81.4","20","  74.6","20","1010.7","20","980.3","20","  6.2","20","  2.6","20","  6.0","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"65516099999","2024-07-09","11.75","-2.9333333","271.0","BOROMO, UV","  74.0","10","  72.3","10","1010.0","10","979.6","10","  6.2","10","  2.6","10","  6.0","999.9","  81.1"," ","  69.4"," "," 0.59","G","999.9","010010"
"65516099999","2024-07-10","11.75","-2.9333333","271.0","BOROMO, UV","  81.2"," 7","  74.8"," 7","1011.2"," 7","980.7"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  89.4"," ","  72.9"," "," 0.31","G","999.9","000000"
"65516099999","2024-07-11","11.75","-2.9333333","271.0","BOROMO, UV","  82.6","12","  75.4","12","1011.5","12","981.1","12","  6.2","12","  2.8","12","  4.1","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000010"
"65516099999","2024-07-12","11.75","-2.9333333","271.0","BOROMO, UV","  81.1","18","  74.4","18","1011.1","18","980.7","18","  6.2","18","  3.2","18","  6.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-07-13","11.75","-2.9333333","271.0","BOROMO, UV","  85.3"," 7","  75.6"," 7","1011.5"," 7","981.3"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  93.6"," ","  79.2","*"," 0.00","E","999.9","000000"
"65516099999","2024-07-14","11.75","-2.9333333","271.0","BOROMO, UV","  85.4","13","  75.2","13","1012.0","13","981.8","13","  6.2","13","  2.6","13","  4.1","999.9","  93.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"65516099999","2024-07-15","11.75","-2.9333333","271.0","BOROMO, UV","  79.5","20","  74.6","20","1013.1","20","982.7","20","  6.2","20","  3.1","20","  6.0","999.9","  89.2"," ","  73.4"," "," 2.24","G","999.9","010010"
"65516099999","2024-07-16","11.75","-2.9333333","271.0","BOROMO, UV","  81.6","20","  76.0","20","1012.5","20","982.2","20","  6.2","20","  2.3","20","  4.1","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000010"
"65516099999","2024-07-17","11.75","-2.9333333","271.0","BOROMO, UV","  80.3","20","  76.9","20","1012.1","20","981.7","20","  6.2","20","  2.2","20","  4.1","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","010010"
"65516099999","2024-07-18","11.75","-2.9333333","271.0","BOROMO, UV","  80.0","20","  75.6","20","1012.2","20","981.7","20","  6.2","20","  2.9","20","  6.0","999.9","  88.7"," ","  75.9"," "," 0.28","G","999.9","010000"
"65516099999","2024-07-19","11.75","-2.9333333","271.0","BOROMO, UV","  82.3","20","  75.4","20","1011.9","20","981.5","20","  5.9","20","  3.1","20","  6.0","999.9","  92.8"," ","  75.6"," "," 0.02","G","999.9","000000"
"65516099999","2024-07-20","11.75","-2.9333333","271.0","BOROMO, UV","  79.0","15","  75.2","15","1010.3","15","979.9","15","  6.2","15","  2.2","15","  4.1","999.9","  83.1"," ","  74.7","*"," 0.00","G","999.9","010000"
"65516099999","2024-07-21","11.75","-2.9333333","271.0","BOROMO, UV","  78.4","17","  75.0","17","1011.2","17","980.7","17","  6.2","17","  3.3","17","  8.0","999.9","  89.1"," ","  72.9"," "," 1.81","G","999.9","010010"
"65516099999","2024-07-22","11.75","-2.9333333","271.0","BOROMO, UV","  76.7","20","  74.5","20","1013.2","20","982.6","20","  6.2","20","  2.3","20","  4.1","999.9","  84.4"," ","  72.9","*"," 1.06","G","999.9","010000"
"65516099999","2024-07-23","11.75","-2.9333333","271.0","BOROMO, UV","  79.7","20","  75.9","20","1013.7","20","983.1","20","  6.2","20","  2.7","20","  4.1","999.9","  89.2"," ","  75.6"," "," 0.28","G","999.9","010010"
"65516099999","2024-07-24","11.75","-2.9333333","271.0","BOROMO, UV","  80.1","20","  75.7","20","1013.8","20","983.2","20","  6.2","20","  2.7","20","  6.0","999.9","  89.4"," ","  75.2"," "," 0.31","G","999.9","010000"
"65516099999","2024-07-25","11.75","-2.9333333","271.0","BOROMO, UV","  81.4","20","  75.3","20","1012.6","20","982.2","20","  6.2","20","  3.0","20","  8.0","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000010"
"65516099999","2024-07-26","11.75","-2.9333333","271.0","BOROMO, UV","  81.8","20","  75.1","20","1011.7","20","981.3","20","  6.2","20","  2.8","20","  4.1","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"65516099999","2024-07-27","11.75","-2.9333333","271.0","BOROMO, UV","  82.1","20","  74.6","20","1011.8","20","981.4","20","  6.2","20","  3.0","20","  6.0","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-07-28","11.75","-2.9333333","271.0","BOROMO, UV","  80.1","20","  74.9","20","1011.7","20","981.4","20","  6.2","20","  3.4","20","  6.0","999.9","  87.6"," ","  74.1","*"," 0.00","G","999.9","010010"
"65516099999","2024-07-29","11.75","-2.9333333","271.0","BOROMO, UV","  77.5","20","  74.9","20","1011.6","20","981.0","20","  6.2","20","  2.8","20","  6.0","999.9","  82.9"," ","  73.8"," "," 0.28","G","999.9","010010"
"65516099999","2024-07-30","11.75","-2.9333333","271.0","BOROMO, UV","  80.4","15","  74.7","15","1011.4","15","980.9","15","  6.2","15","  3.2","15","  6.0","999.9","  89.4"," ","  74.1"," "," 0.04","G","999.9","010000"
"65516099999","2024-07-31","11.75","-2.9333333","271.0","BOROMO, UV","  81.2","17","  74.9","17","1010.7","17","980.3","17","  6.2","17","  2.9","17","  6.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-01","11.75","-2.9333333","271.0","BOROMO, UV","  82.1","20","  75.5","20","1009.9","20","979.7","20","  6.2","20","  3.3","20","  6.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-02","11.75","-2.9333333","271.0","BOROMO, UV","  80.5","19","  74.7","19","1010.7","19","980.4","19","  6.2","19","  3.0","19","  6.0","999.9","  87.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"65516099999","2024-08-03","11.75","-2.9333333","271.0","BOROMO, UV","  80.2","19","  73.0","19","1012.0","19","981.5","19","  6.2","19","  3.3","19","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-04","11.75","-2.9333333","271.0","BOROMO, UV","  80.2","19","  73.5","19","1013.1","19","982.6","19","  6.2","19","  3.2","19","  6.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"65516099999","2024-08-05","11.75","-2.9333333","271.0","BOROMO, UV","  81.3","20","  73.5","20","1012.3","20","981.9","20","  6.2","20","  3.4","20","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-06","11.75","-2.9333333","271.0","BOROMO, UV","  82.8","20","  74.8","20","1010.4","20","980.2","20","  6.2","20","  3.5","20","  6.0","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000010"
"65516099999","2024-08-07","11.75","-2.9333333","271.0","BOROMO, UV","  80.4","20","  74.1","20","1009.5","20","979.2","20","  6.2","20","  3.4","20","  6.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"65516099999","2024-08-08","11.75","-2.9333333","271.0","BOROMO, UV","  78.4","20","  73.5","20","1009.2","20","978.8","20","  6.2","20","  2.8","20","  4.1","999.9","  87.8"," ","  72.5"," "," 0.91","G","999.9","000000"
"65516099999","2024-08-09","11.75","-2.9333333","271.0","BOROMO, UV","  81.1","20","  75.1","20","1010.9","20","980.5","20","  6.2","20","  3.2","20","  6.0","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-10","11.75","-2.9333333","271.0","BOROMO, UV","  81.7","20","  75.9","20","1010.5","20","980.2","20","  6.2","20","  2.7","20","  6.0","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"65516099999","2024-08-11","11.75","-2.9333333","271.0","BOROMO, UV","  83.4","17","  75.3","17","1009.7","17","979.5","17","  6.2","17","  3.7","17","  6.0","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"65516099999","2024-08-13","11.75","-2.9333333","271.0","BOROMO, UV","  78.3","20","  74.1","20","1009.7","20","979.1","20","  6.2","20","  3.0","20","  4.1","999.9","  86.9"," ","  73.2"," "," 0.75","G","999.9","010000"
"65516099999","2024-08-14","11.75","-2.9333333","271.0","BOROMO, UV","  80.0","20","  73.8","20","1011.3","20","980.9","20","  6.2","20","  3.0","20","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-15","11.75","-2.9333333","271.0","BOROMO, UV","  80.0","20","  74.2","20","1012.2","20","981.8","20","  6.2","20","  3.0","20","  6.0","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-08-16","11.75","-2.9333333","271.0","BOROMO, UV","  78.1","20","  74.0","20","1010.7","20","980.2","20","  6.2","20","  3.2","20","  8.0","999.9","  89.8"," ","  73.6","*"," 0.00","G","999.9","010010"
"65516099999","2024-08-17","11.75","-2.9333333","271.0","BOROMO, UV","  77.8","20","  74.1","20","1009.6","20","979.1","20","  6.2","20","  3.3","20","  6.0","999.9","  84.7"," ","  73.0"," "," 0.75","G","999.9","010010"
"65516099999","2024-08-18","11.75","-2.9333333","271.0","BOROMO, UV","  77.9","20","  74.7","20","1012.5","20","982.0","20","  6.2","20","  2.8","20","  6.0","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"65516099999","2024-08-19","11.75","-2.9333333","271.0","BOROMO, UV","  80.6","20","  74.8","20","1012.5","20","982.0","20","  6.2","20","  3.2","20","  6.0","999.9","  91.0"," ","  72.9","*"," 0.08","G","999.9","010010"
"65516099999","2024-08-20","11.75","-2.9333333","271.0","BOROMO, UV","  76.6","18","  73.0","18","1011.2","18","980.6","18","  6.2","18","  3.0","18","  6.0","999.9","  85.6"," ","  70.5"," "," 1.97","G","999.9","010010"
"65516099999","2024-08-21","11.75","-2.9333333","271.0","BOROMO, UV","  74.6","10","  73.8","10","1011.9","10","981.3","10","  6.2","10","  2.4","10","  4.1","999.9","  78.3","*","  73.4"," "," 0.59","G","999.9","010000"
"65516099999","2024-08-28","11.75","-2.9333333","271.0","BOROMO, UV","  78.7"," 5","  74.0"," 5","1012.5"," 5","981.8"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  83.7"," ","  72.5"," "," 0.04","G","999.9","000000"
"65516099999","2024-08-29","11.75","-2.9333333","271.0","BOROMO, UV","  79.3"," 8","  74.8"," 8","1012.7"," 8","982.1"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
