"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2024-07-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.7","24","  66.5","24","1013.1","18","965.9","22","  9.8","24","  7.0","24"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.35","G","999.9","010000"
"72344953954","2024-07-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.2","24","  65.0","24","1016.4","20","968.9","24","  8.8","24","  1.9","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.07","G","999.9","110000"
"72344953954","2024-07-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.1","24","  67.2","24","1016.8","24","969.8","24","  9.8","24","  4.8","24","  9.9"," 14.0","  90.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72344953954","2024-07-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.1","24","  68.9","24","1017.8","23","970.7","23"," 10.0","24","  8.1","24"," 15.0"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  81.0","24","  69.7","24","1019.8","24","972.6","24"," 10.0","24","  7.2","24"," 15.9","999.9","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72344953954","2024-07-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  83.1","24","  70.4","24","1018.4","24","971.3","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72344953954","2024-07-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  85.8","24","  71.5","24","1014.2","24","967.6","23"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  84.8","24","  73.1","23","1011.4","24","964.9","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.9","24","  72.5","24","1013.8","18","967.1","23","  9.6","24","  5.1","24"," 17.1"," 24.1","  91.9"," ","  71.1"," "," 0.22","G","999.9","010000"
"72344953954","2024-07-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.0","24","  63.1","24","1019.3","24","971.9","23","  9.9","24","  5.5","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.13","G","999.9","000000"
"72344953954","2024-07-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.0","24","  58.6","24","1019.8","24","972.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.8","24","  60.6","24","1018.3","24","970.9","24","  9.6","24","  4.8","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.7","24","  64.7","24","1017.8","19","970.5","24","  9.8","24","  5.6","24"," 12.0"," 15.0","  84.0"," ","  62.1"," "," 0.15","G","999.9","010000"
"72344953954","2024-07-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.8","24","  66.8","24","1017.0","19","969.8","24","  8.5","24","  4.1","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.33","G","999.9","010000"
"72344953954","2024-07-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.4","24","  68.0","24","1017.0","17","969.8","24","  8.3","24","  2.7","24","  8.0","999.9","  84.0","*","  64.4","*"," 0.01","G","999.9","100000"
"72344953954","2024-07-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.2","24","  68.3","24","1019.7","21","972.5","24","  9.4","24","  2.2","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  78.9","24","  67.4","24","1020.5","23","973.3","24","  9.6","24","  2.4","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72344953954","2024-07-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  78.3","24","  69.3","24","1018.2","22","971.1","24","  8.8","24","  4.5","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72344953954","2024-07-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.4","24","  67.9","24","1015.4","21","968.5","24","  9.6","24","  3.4","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.0","24","  69.5","24","1014.7","23","967.7","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  83.2","24","  71.5","24","1013.7","23","967.0","24","  9.9","24","  9.9","24"," 18.1"," 22.0","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72344953954","2024-07-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  85.8","24","  72.1","24","1013.1","24","966.6","23","  9.8","24"," 11.4","24"," 18.1"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  85.6","24","  72.2","24","1013.5","24","967.0","22"," 10.0","24","  9.6","24"," 15.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  86.1","24","  71.6","24","1016.0","23","970.0","18","  9.8","24","  8.2","24"," 15.9"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  83.3","24","  69.4","24","1017.5","24","970.6","23","  9.8","24","  5.2","24","  9.9"," 15.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.7","24","  64.5","24","1016.9","24","969.8","23"," 10.0","24","  2.9","24","  8.0"," 14.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  81.6","24","  64.4","24","1016.1","24","969.1","24"," 10.0"," 5","  3.7","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.8","24","  65.1","24","1017.1","24","970.2","23","999.9"," 0","  4.6","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  84.6","24","  64.6","24","1015.7","24","968.9","24","999.9"," 0","  5.4","24","  9.9"," 18.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  78.0","24","  64.0","24","1013.4","22","966.7","23","999.9"," 0","  6.5","24"," 11.1","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.5","24","  63.7","24","1012.6","24","965.6","23","999.9"," 0","  6.7","24"," 15.0"," 22.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.5","24","  61.2","24","1018.3","21","971.0","24","  9.8","14","  5.6","24"," 11.1"," 15.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.6","24","  55.9","24","1022.0","24","974.4","24"," 10.0","12","  4.8","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.5","23","  63.0","23","1019.7","18","972.4","23","  9.2","10","  6.6","23","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.8","20","  67.8","20","1017.6","14","970.3","19","  8.0"," 7","  6.7","20"," 13.0","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72344953954","2024-08-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.6","24","  71.3","24","1017.0","20","970.3","24","  9.0","10","  6.1","24"," 14.0"," 25.1","  89.1"," ","  66.0"," "," 0.45","G","999.9","000000"
"72344953954","2024-08-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.4","24","  71.6","24","1015.9","24","968.9","24","  9.4"," 8","  7.8","24"," 12.0"," 15.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  84.8","24","  73.5","24","1013.9","23","967.2","24"," 10.0","14","  7.1","24"," 13.0"," 20.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  84.9","24","  71.0","24","1013.7","22","967.0","24","  9.4","24","  5.5","24"," 20.0"," 28.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-08-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.3","15","  68.9","15","1015.1","11","968.2","15","  9.1","15"," 11.4","15"," 18.1"," 26.0","  78.1","*","  66.2","*"," 1.84","G","999.9","010000"
"72344953954","2024-08-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.7"," 8","  67.7"," 8","9999.9"," 0","971.1"," 8"," 10.0"," 8","  6.1"," 8"," 11.1","999.9","  82.0","*","  71.1","*"," 0.20","G","999.9","010000"
"72344953954","2024-08-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.6","24","  63.7","24","1020.0","20","972.4","24","  9.9","24","  6.3","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.09","G","999.9","000000"
"72344953954","2024-08-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.9","24","  58.8","24","1020.1","24","972.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.5","24","  57.3","24","1019.7","24","972.2","24"," 10.0","24","  7.4","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.0","24","  59.8","24","1019.1","23","971.6","20"," 10.0","24","  7.9","24"," 12.0"," 18.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.0","24","  69.3","24","1018.2","24","971.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.4","24","  71.1","24","1019.4","24","972.3","24"," 10.0","24","  7.9","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.3","24","  68.9","24","1020.7","24","973.5","24","  9.7","24","  4.4","24","  8.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.3","24","  68.2","24","1019.1","24","972.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-08-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.4","24","  69.8","24","1018.1","24","971.0","24","  9.8","24","  3.7","24"," 21.0"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72344953954","2024-08-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  81.4","24","  70.0","24","1017.5","23","970.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.09","G","999.9","000000"
"72344953954","2024-08-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.9","24","  69.3","24","1017.4","24","970.5","13"," 10.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-08-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.6","24","  71.5","24","1017.4","20","970.7"," 8","  9.9","24","  3.8","24","  7.0"," 22.0","  86.0"," ","  69.1"," "," 0.54","B","999.9","010000"
"72344953954","2024-09-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  76.4","24","  69.6","24","1017.1","16","999.9"," 0","  9.1","24","  4.1","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.01","A","999.9","010000"
"72344953954","2024-09-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.5","24","  60.6","24","1020.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-09-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.0","24","  56.3","24","1021.0","24","973.4","21"," 10.0","24","  6.1","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.8","24","  57.4","24","1021.1","24","973.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.8","24","  64.3","24","1021.0","24","973.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.0","24","  63.5","24","1019.8","22","972.3","24","  9.5","24","  5.2","24"," 13.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72344953954","2024-09-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.2","24","  46.1","24","1021.6","24","974.0","21"," 10.0","24","  7.6","24"," 15.0"," 18.1","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-09-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.9","24","  44.1","24","1021.6","23","973.5","24","  8.9","24","  5.3","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.4","24","  43.9","24","1021.4","24","973.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.3","24","  48.2","24","1018.3","24","970.6","24","  9.9","24","  4.5","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.0","24","  60.6","24","1015.0","24","967.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.9","24","  61.9","24","1012.1","24","965.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-09-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.5","24","  61.2","24","1011.3","16","963.9","23","  9.9","24","  6.0","24"," 11.1"," 18.1","  73.9","*","  62.1","*"," 0.03","G","999.9","010000"
"72344953954","2024-09-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.3","24","  64.4","24","1014.4","15","967.1","24","  8.7","24","  4.5","24"," 11.1","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72344953954","2024-09-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.4","24","  65.4","24","1016.0","18","968.9","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.6","24","  65.6","24","1016.6","16","969.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.9","24","  66.3","24","1016.2","18","969.1","24","  8.5","24","  6.0","24","  9.9","999.9","  82.9","*","  63.0","*"," 0.00","G","999.9","110000"
"72344953954","2024-09-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.1","21","  64.9","21","1013.3","19","966.4","21"," 10.0","21","  5.6","21","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.8","24","  65.6","24","1012.4","24","965.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  81.7","24","  68.8","24","1010.9","24","964.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.5","24","  70.4","24","1011.9","24","965.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  78.1","24","  69.9","24","1012.4","23","965.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-09-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.9","24","  65.9","24","1012.6","18","965.5","24","  9.5","24","  4.7","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72344953954","2024-09-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.3","24","  60.5","24","1012.7","12","965.1","22","  8.9","24","  4.7","24","  8.0","999.9","  73.0","*","  60.8","*"," 0.01","G","999.9","010000"
"72344953954","2024-09-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.4","24","  54.8","24","1014.5","19","966.8","24","  7.7","24","  3.0","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.04","G","999.9","110000"
"72344953954","2024-09-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.9","24","  51.6","24","1014.6","22","967.2","23","  9.6","24","  4.0","24"," 13.0"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72344953954","2024-09-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.0","24","  50.7","24","1010.4","24","963.0","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.6","24","  53.0","24","1011.2","24","963.8","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.0","24","  56.5","24","1014.2","24","966.8","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-09-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.4","24","  60.6","24","1014.4","22","967.1","23","  9.1","24","  1.8","23","  5.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.3","24","  52.0","24","1019.6","24","971.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.9","24","  39.0","24","1019.1","22","971.3","24","  8.5","24","  4.3","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.5","24","  49.1","24","1014.3","24","966.9","24","  9.9","24","  5.8","24"," 11.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.7","24","  54.1","24","1018.6","24","971.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.5","24","  56.6","24","1019.3","24","972.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.4","24","  58.2","24","1018.9","24","971.5","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.5","24","  37.4","24","1020.5","24","972.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.6","24","  38.7","24","1018.2","24","970.1","22"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.4","24","  43.3","24","1017.9","24","970.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.7","24","  45.2","24","1019.3","24","971.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.4","24","  48.6","24","1020.6","24","972.6"," 7"," 10.0","24","  6.5","24"," 12.0"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.9","24","  51.3","24","1017.7","24","971.1","16"," 10.0","24","  6.4","24"," 11.1"," 17.1","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-10-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.1"," 7","  23.4"," 5","9999.9"," 0","975.5"," 7","  8.0"," 7","  7.1"," 7"," 11.1"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
