"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2024-08-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.4","24","  45.5","24","1018.4","21","015.0","24","  9.3","24"," 14.8","24"," 18.1"," 26.0","  59.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"70333425519","2024-08-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.5","22","  45.2","22","1023.1","21","019.9","22","  9.6","22","  6.4","22"," 13.0"," 19.0","  57.0","*","  43.0","*"," 0.01","G","999.9","100000"
"70333425519","2024-08-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.7","20","  50.3","20","1019.1","13","016.2","20","  8.0","20"," 10.0","20"," 13.0"," 17.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-08-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.4","24","  47.2","24","1023.5","19","020.5","24","  9.6","24"," 12.3","24"," 15.9"," 22.9","  55.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"70333425519","2024-08-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.6","24","  47.8","24","1019.0","16","014.8","21","  9.3","24","  8.5","24"," 14.0"," 19.0","  54.0","*","  48.2","*"," 0.01","G","999.9","010000"
"70333425519","2024-08-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.9","24","  43.9","24","1010.1","17","007.2","24"," 10.0","24","  9.5","24"," 12.0"," 18.1","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-08-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.4","23","  45.6","23","1012.5","20","009.3","23"," 10.0","23","  8.3","23"," 12.0"," 19.0","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-08-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.2","24","  44.6","24","1009.3","22","006.1","24","  9.7","24"," 10.6","24"," 18.1"," 24.1","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70333425519","2024-08-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.0","24","  50.2","24"," 999.0"," 6","995.7","24","  7.1","24","  8.4","24"," 18.1"," 22.9","  57.0"," ","  41.0"," "," 0.20","G","999.9","110000"
"70333425519","2024-08-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.1","24","  48.1","24","1001.9"," 8","999.8","24","  7.7","24","  9.1","24"," 13.0"," 20.0","  55.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"70333425519","2024-08-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.4","23","  47.9","23","1009.8","15","006.6","23","  8.0","23","  8.2","23"," 17.1"," 24.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-08-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.2","24","  46.4","24","1004.7","24","002.0","16","  9.9","24","  9.9","24"," 18.1"," 24.1","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70333425519","2024-08-31","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.7","19","  48.3","19","1004.5","19","000.6"," 8"," 10.0","19","  6.3","19","  8.0","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","010000"
"70333425519","2024-09-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.6","17","  50.4","17","1009.6","12","999.9"," 0","  8.6","17","  4.6","17","  7.0","999.9","  62.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"70333425519","2024-09-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.2","16","  49.0","16","1012.6"," 7","999.9"," 0","  8.4","16","  3.8","16","  9.9","999.9","  55.4","*","  46.4","*"," 0.03","G","999.9","100000"
"70333425519","2024-09-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.9","18","  46.9","18","1015.5","13","012.4","16","  4.6","18","  5.2","18","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"70333425519","2024-09-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.2","20","  48.5","20","1001.3","20","998.3","20","  9.7","20","  3.8","20","  7.0","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70333425519","2024-09-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.4","22","  50.9","22"," 993.8","12","990.7","22","  7.8","22","  5.4","22","  8.9","999.9","  57.9"," ","  46.9"," "," 0.23","G","999.9","010000"
"70333425519","2024-09-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.7","24","  49.4","24","1001.9","13","998.0","24","  9.8","24","  6.0","24","  9.9","999.9","  59.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"70333425519","2024-09-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.9","24","  50.6","24","1013.4","18","010.5","23","  7.8","24","  6.0","24"," 12.0"," 15.9","  57.0","*","  46.4","*"," 0.00","G","999.9","100000"
"70333425519","2024-09-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.6","24","  49.2","24","1015.3","18","011.9","24","  9.1","24","  5.5","24","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-09-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.5","24","  50.4","24","1012.3","13","009.3","24","  8.9","24","  5.6","24"," 11.1"," 17.1","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"70333425519","2024-09-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.9","24","  48.6","24","1015.4","20","012.3","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  57.0","*","  48.2","*"," 0.01","G","999.9","010000"
"70333425519","2024-09-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.4","24","  49.6","23","1004.9","13","999.7","24","  9.4","24"," 11.2","24"," 14.0"," 19.0","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-09-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.3","24","  48.6","24","1000.0","14","995.3","24","  8.0","24","  9.5","24"," 15.0"," 22.0","  57.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"70333425519","2024-09-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.2","24","  45.7","24","1010.1","19","007.2","22"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-09-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.8","24","  49.2","24","1005.1","13","002.1","24","  7.7","24"," 11.2","24"," 20.0"," 24.1","  55.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"70333425519","2024-09-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.2","24","  48.4","24","1000.5","10","997.2","24","  6.8","24"," 15.1","24"," 20.0"," 32.1","  57.2","*","  48.2","*"," 0.69","G","999.9","010000"
"70333425519","2024-09-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.9","24","  45.8","24","1007.4","15","003.9","24","  9.5","24"," 12.1","24"," 20.0"," 26.0","  53.1","*","  46.4","*"," 0.16","G","999.9","010000"
"70333425519","2024-09-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.8","24","  44.7","24","1006.3","19","002.2","24","  9.7","24"," 10.1","24"," 19.0"," 28.0","  54.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70333425519","2024-09-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.3","24","  45.4","24","1001.9","18","997.8","24","  9.0","24"," 17.5","24"," 25.1"," 36.9","  55.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"70333425519","2024-09-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.3","24","  39.0","24","1017.5","24","014.4","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  54.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"70333425519","2024-09-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  44.1","24","  36.7","24","1012.5","24","009.4","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-09-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  43.3","22","  37.2","22","1009.6","22","006.5","22"," 10.0","22","  4.3","22","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-09-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.0","23","  38.7","23"," 990.5","23","987.5","23"," 10.0","23","  9.0","23"," 18.1"," 26.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-09-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.0","24","  37.1","24"," 984.0","24","981.0","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  50.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70333425519","2024-09-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.1","24","  36.5","24"," 995.3","23","992.5","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-09-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  43.6","24","  33.6","24","1000.9","24","997.8","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-09-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.6","23","  30.8","23","1005.6","23","002.3","22"," 10.0","23","  5.7","23","  8.9"," 15.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-09-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.5","24","  37.8","24","1006.6","22","003.7","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-09-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.2","24","  42.5","24","1003.8","21","000.8","24","  9.2","24","  6.8","24"," 19.0"," 24.1","  55.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"70333425519","2024-09-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.7","24","  39.3","24","1009.0","21","005.8","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"70333425519","2024-09-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.8","24","  39.7","24","1011.3","24","008.2","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  51.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"70333425519","2024-10-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  47.0","24","  41.1","24","1011.4","23","008.4","24"," 10.0","24","  7.6","24","  9.9"," 14.0","  53.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"70333425519","2024-10-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.6","22","  32.8","22","1012.5","15","008.7","22","  9.3","22","  3.9","22","  8.0","999.9","  51.8","*","  28.9","*"," 0.00","G","999.9","000000"
"70333425519","2024-10-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.0","24","  41.1","24","1001.5","15","001.0","24"," 10.0","24","  9.8","24"," 25.1"," 35.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-10-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  44.8","24","  41.1","24"," 980.2","15","977.3","24","  8.4","24"," 13.1","24"," 28.0"," 33.0","  51.1"," ","  37.9"," "," 0.36","G","999.9","010000"
"70333425519","2024-10-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  43.4","24","  39.6","24"," 978.3","20","975.1","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  51.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"70333425519","2024-10-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  43.4","24","  38.5","24"," 987.6","24","984.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  54.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"70333425519","2024-10-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  44.5","24","  37.9","24"," 995.8","24","992.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-10-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.5","24","  34.6","24","1007.6","22","004.8","22","  9.6","24","  4.9","24","  8.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70333425519","2024-10-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.2","24","  27.7","24","1010.2","23","007.0","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  42.1"," ","  25.0"," "," 0.04","G","999.9","010000"
"70333425519","2024-10-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.7","24","  31.3","24","1008.0","22","005.2","24","  9.4","24","  5.0","24"," 15.9"," 22.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"70333425519","2024-10-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.0","23","  36.1","23"," 988.0","21","993.7"," 7","  9.6","23"," 15.4","23"," 21.0"," 31.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-10-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.9","23","  32.5","23"," 975.8","19","973.0","15","  9.6","23","  4.2","23","  8.0","999.9","  46.0"," ","  27.0"," "," 0.47","G","999.9","010000"
"70333425519","2024-10-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  39.0","23","  36.1","23"," 981.8","18","979.5","19"," 10.0","23","  4.7","23","  8.9"," 15.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"70333425519","2024-10-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.3","24","  35.2","24"," 995.1","24","992.0","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-10-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.8","23","  28.5","23","1011.4","22","008.1","21"," 10.0","23","  5.5","23","  8.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-10-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.5","24","  24.4","24","1017.7","23","014.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70333425519","2024-10-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.5","24","  25.4","24","1014.6","24","011.5","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70333425519","2024-10-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  30.7","24","  21.3","24","1014.0","24","010.8","22"," 10.0","24","  7.7","24"," 13.0"," 20.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70333425519","2024-10-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.4","24","  18.9","24","1018.6","23","015.6","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70333425519","2024-10-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.1","24","  28.5","24","1028.5","22","025.5","24","  9.4","24","  2.8","24","  8.0","999.9","  44.6","*","  24.1","*"," 0.00","G","999.9","011000"
"70333425519","2024-10-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  44.8","24","  41.1","24","1024.9","14","022.2","24","  8.2","24","  9.3","24"," 17.1"," 24.1","  50.0","*","  39.2","*"," 0.01","G","999.9","010000"
"70333425519","2024-10-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.3","24","  36.8","24","1021.6","16","017.6","24","  8.5","24"," 16.0","24"," 20.0"," 31.1","  50.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"70333425519","2024-10-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  39.5","24","  35.2","24","1021.6","14","018.9","24","  8.5","24"," 10.6","24"," 19.0"," 28.0","  44.1"," ","  37.0"," "," 0.22","G","999.9","010000"
"70333425519","2024-10-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.1","24","  34.8","24","1007.6","10","003.2","24","  6.8","24","  8.9","24"," 20.0"," 32.1","  41.0","*","  30.2","*"," 0.07","G","999.9","011000"
"70333425519","2024-10-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  27.4","24","  24.3","24","1008.4","12","005.1","24","  8.2","24"," 13.4","24"," 20.0"," 34.0","  39.9"," ","  25.0"," "," 0.17","G","999.9","001000"
"70333425519","2024-10-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  22.9","24","  19.7","24","1007.9","18","005.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  30.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"70333425519","2024-10-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  19.8","24","  17.2","24","1011.3","14","008.6","24","  7.3","24","  4.0","24","  8.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70333425519","2024-10-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.9","24","  35.3","24","1005.6","15","002.6","24","  7.9","24","  6.5","24"," 13.0","999.9","  41.0"," ","  12.9"," "," 0.21","G","999.9","010000"
"70333425519","2024-10-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.2","24","  30.9","24","1004.7","24","001.6","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  42.1"," ","  33.1"," "," 0.17","G","999.9","000000"
"70333425519","2024-10-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  27.2","24","  22.9","24","1010.1","24","007.7","22"," 10.0","24","  5.8","24"," 12.0"," 19.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70333425519","2024-10-31","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.3","22","  35.1","22"," 999.6","10","995.4","19","  9.1","22","  7.4","22"," 18.1"," 22.0","  41.0"," ","  19.9"," "," 0.09","G","999.9","010000"
"70333425519","2024-11-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.4","24","  32.8","24"," 994.7","18","993.0","21","  8.4","24","  6.8","24"," 15.9"," 22.0","  41.0","*","  28.4","*"," 0.00","G","999.9","110000"
"70333425519","2024-11-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.8","22","  34.1","22"," 981.7","19","979.4","22"," 10.0","22","  6.8","22"," 11.1"," 17.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-11-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.6","17","  32.4","17"," 994.6"," 7","991.2","17","  9.7","17","  8.7","17"," 13.0"," 21.0","  37.9"," ","  33.1"," "," 0.12","G","999.9","011000"
"70333425519","2024-11-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.1","24","  27.7","24","1003.5","19","001.1","24","  9.2","24","  6.9","24"," 14.0"," 24.1","  36.0","*","  24.1","*"," 0.02","G","999.9","010000"
"70333425519","2024-11-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  39.5","24","  34.4","24"," 972.0","19","971.0","24","  9.9","24"," 21.9","24"," 35.9"," 45.1","  43.0"," ","  24.1"," "," 0.07","G","999.9","010000"
"70333425519","2024-11-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.5","24","  34.5","24"," 980.9","19","976.0","24","  9.6","24"," 11.8","24"," 15.9"," 24.1","  43.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"70333425519","2024-11-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.9","24","  33.7","24"," 976.8","23","974.1","24"," 10.0","24","  9.4","24"," 13.0"," 22.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333425519","2024-11-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.8","24","  31.5","24"," 988.0","22","985.6","24","  9.6","24","  4.4","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.6","24","  31.7","24"," 992.8","16","990.5","24","  9.7","24","  5.6","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.2","24","  27.8","24"," 995.7","24","992.6","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.2","24","  18.8","24","1005.1","24","001.9","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  20.5","24","  15.9","24","1008.2","24","005.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.5","24","  20.0","24","1011.2","20","008.1","24","  9.4","24","  4.4","24","  8.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70333425519","2024-11-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.2","24","  30.1","24"," 996.5","20","993.0","24","  9.4","24"," 14.3","24"," 26.0"," 35.9","  42.1"," ","  19.9"," "," 0.02","G","999.9","011000"
"70333425519","2024-11-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.7","24","  33.3","24"," 985.3","14","981.2","24","  6.9","24"," 16.1","24"," 22.0"," 31.1","  43.0"," ","  26.1"," "," 0.24","G","999.9","011000"
"70333425519","2024-11-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.0","24","  17.1","24","1001.5","22","997.9","24"," 10.0","24","  8.6","24"," 22.0"," 29.9","  39.9"," ","  12.0"," "," 0.02","G","999.9","000000"
"70333425519","2024-11-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.8","24","  14.0","24","1011.9","24","008.7","24"," 10.0","24"," 15.7","24"," 18.1"," 27.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  18.7","24","   9.2","24","1019.6","24","016.4","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  26.1","*","  15.1","*"," 0.00","G","999.9","000000"
"70333425519","2024-11-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  13.2","24","   4.9","24","1034.2","24","030.8","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  21.0","*","  10.9","*"," 0.00","G","999.9","000000"
"70333425519","2024-11-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  17.1","24","  10.7","24","1035.2","19","031.7","24","  9.2","24","  2.0","24","  6.0","999.9","  26.1","*","  12.9","*"," 0.00","G","999.9","100000"
"70333425519","2024-11-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  22.2","24","  18.5","24","1032.5","24","029.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  34.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70333425519","2024-11-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.1","24","  19.1","24","1029.5","24","026.6","12"," 10.0","24","  4.7","24","  8.0"," 14.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70333425519","2024-11-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.3","24","  21.1","24","1023.4","23","999.9"," 0","  9.3","24","  3.4","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"70333425519","2024-11-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.3","24","  33.9","24","1019.1","13","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","110000"
"70333425519","2024-11-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.1","24","  34.3","24","1018.2"," 8","013.6","24","  2.8","24","  7.1","24"," 12.0"," 17.1","  37.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"70333425519","2024-11-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.1","24","  24.1","24","1022.7","16","019.0","24","  6.9","24","  3.8","24","  8.0"," 14.0","  37.9"," ","  19.9"," "," 0.02","G","999.9","101000"
"70333425519","2024-11-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  12.7","24","  10.4","24","1023.7","20","020.7","13","  9.8","24","  9.8","24"," 13.0"," 20.0","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70333425519","2024-11-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   5.8","24","   1.7","24","1023.4","24","020.1","24","  9.9","24","  9.6","24"," 14.0"," 20.0","  14.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70333425519","2024-11-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  10.0","24","   7.0","24","1019.4","24","016.0","23","  9.8","24","  6.5","24","  8.9"," 15.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70333425519","2024-11-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   9.9","21","   6.9","21","1017.4","20","015.8"," 8","  9.9","21","  6.5","21"," 11.1"," 17.1","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70333425519","2024-12-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  11.9","24","   8.4","24"," 994.6","21","999.9"," 0","  9.3","24","  6.3","24","  9.9","999.9","  21.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70333425519","2024-12-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.1","18","  27.0","18"," 990.0","17","999.9"," 0","  9.8","18","  6.5","18"," 11.1"," 19.0","  34.0","*","  21.2","*"," 0.04","G","999.9","011000"
