"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2024-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","14","  53.0","14","1016.9","14","999.9"," 0","999.9"," 0","  2.1","14","  6.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","21","  54.2","21","1016.1","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  71.2","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  53.0","24","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  52.9","24","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  55.4","24","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  56.4","24","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.2","*","  57.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  53.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  51.8","24","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  52.7","24","1019.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  64.0","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  53.2","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.01","G","999.9","000000"
"99801399999","2024-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  54.0","24","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  64.6","*","  56.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  53.5","24","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  54.1","24","1014.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.1","*","  51.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","21","  54.4","21","1012.3","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  54.0","24","1012.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.8","*","  55.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  54.7","24","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  54.3","24","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  52.6","24","1014.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  47.7","24","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","23","  52.6","23","1014.8","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","22","  53.2","22","1012.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  53.9","24","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  54.1","24","1015.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  55.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  55.0","24","1014.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  55.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.5","*","  58.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  53.0","24","1014.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.8","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  52.8","24","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  53.1","24","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  56.4","24","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.7","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  54.9","24","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  53.6","24","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","22","  53.2","22","1016.5","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  51.3","24","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.8","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  53.2","24","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  53.4","24","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  53.7","24","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.6","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  54.2","24","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  52.9","24","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  54.6","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  54.9","24","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  54.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.7","24","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  54.5","24","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  54.5","24","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.7","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  54.9","24","1014.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.1","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","23","  55.5","23","1013.4","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  56.4","24","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  58.1","24","1012.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.8","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  58.8","24","1012.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.3","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  58.6","24","1013.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  58.0","24","1014.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  57.2","24","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  56.1","24","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.5","*","  60.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  59.2","24","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  58.8","24","1014.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  58.3","24","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  58.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.4","*","  61.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  59.5","24","1011.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  58.9","24","1009.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  56.0","24","1008.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  67.8","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  56.9","24","1008.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  57.0","24","1011.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.5","*","  60.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  58.8","24","1010.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.1","*","  61.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.9","24","  60.5","24","1008.9","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  61.8","24","1009.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  64.0","24","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  64.9","24","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  64.4","24","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  62.7","24","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.9","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  60.8","24","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  60.9","24","1010.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  59.6","24","1012.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  63.1","24","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.8","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  60.8","24","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.2","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  60.6","24","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  71.2","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.0","24","  62.5","24","1011.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.3","24","  64.1","24","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  63.3","24","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  63.1","24","1010.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  71.8","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  63.3","24","1013.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  63.0","24","1011.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.7","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  63.9","24","1010.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  72.0","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","20","  64.0","20","1011.2","20","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  70.7","*","  65.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  63.9","24","1012.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.4","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  62.8","24","1012.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.8","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","20","  62.6","20","1013.7","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  63.7","24","1017.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.9","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.3","23","  63.9","23","1017.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  73.6","*","  65.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  62.6","24","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  63.5","24","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.7","*","  66.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  62.8","24","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  63.4","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.1","*","  62.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","21","  65.6","21","1014.3","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  64.0","24","1013.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  63.0","24","1012.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.3","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  65.4","24","1012.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.8","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.9","24","  66.2","24","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  75.6","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.8","24","  67.1","24","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  76.5","*","  66.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  66.2","24","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  63.5","24","1012.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.1","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  63.0","24","1013.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-07-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  62.8","24","1015.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.6","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  62.0","24","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.4","*","  61.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-07-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","23","  61.7","23","1013.9","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
