"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2024-04-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.3","24","  31.5","24","1012.1","24","976.9","23"," 10.0","24"," 14.9","24"," 22.9"," 41.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.5","24","  27.2","24","1019.0","24","983.3","23"," 10.0","24","  7.5","22"," 14.0"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  64.3","24","  36.8","24","1014.1","24","978.7","23"," 10.0","24","  8.1","24"," 15.9"," 29.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.9","24","  49.8","24","1007.0","24","972.6","23"," 10.0","24","  7.3","24"," 15.0"," 29.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.9","24","  45.9","24","1009.2","24","974.5","23"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.9","23","  55.5","23"," 997.8","18","963.8","23","  9.7","23"," 16.7","23"," 27.0"," 44.1","  82.0"," ","  62.1"," "," 0.12","G","999.9","010010"
"72553394957","2024-04-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  62.0","24","  45.2","24","1007.3","23","972.9","23"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  75.0"," ","  51.1"," "," 0.32","G","999.9","000000"
"72553394957","2024-04-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  54.2","24","  44.6","24","1016.2","15","980.2","23","  8.6","24"," 13.4","24"," 21.0"," 40.0","  71.1"," ","  46.9"," "," 0.63","G","999.9","010010"
"72553394957","2024-04-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.6","24","  31.6","24","1024.5","24","988.4","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  60.1"," ","  35.1"," "," 0.05","G","999.9","000000"
"72553394957","2024-04-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.5","22","  26.5","22","1028.3","22","992.1","21"," 10.0","22","  7.2","21"," 11.1"," 22.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  46.9","24","  26.1","24","1027.1","24","990.8","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.2","24","  32.5","24","1016.6","24","980.9","23"," 10.0","24"," 13.2","24"," 26.0"," 40.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.9","24","  41.6","24","1011.3","19","975.8","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  73.0"," ","  52.0"," "," 0.07","G","999.9","010010"
"72553394957","2024-04-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.5","23","  36.0","23","1020.5","23","985.0","22"," 10.0","23","  5.0","21","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72553394957","2024-04-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  57.4","24","  46.1","24","1016.6","21","981.3","23","  9.1","24"," 10.3","24"," 24.1"," 35.0","  64.9","*","  51.8","*"," 0.01","G","999.9","010010"
"72553394957","2024-04-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  60.2","24","  55.1","24","1002.1","14","967.1","24","  8.3","24"," 15.8","24"," 35.0"," 49.9","  77.0","*","  53.6","*"," 0.77","G","999.9","010010"
"72553394957","2024-04-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.8","24","  54.2","24","1003.7","19","969.8","23","  9.6","24","  6.7","24"," 19.0"," 28.9","  75.0"," ","  52.0"," "," 0.22","G","999.9","010010"
"72553394957","2024-04-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.6","24","  58.1","24","1006.0","20","971.3","23","  9.6","24"," 11.3","24"," 18.1"," 28.9","  72.0"," ","  60.1"," "," 0.60","G","999.9","010010"
"72553394957","2024-04-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  58.7","24","  47.6","24","1010.7","24","975.6","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  73.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72553394957","2024-04-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.2","24","  55.2","24","1007.9","23","972.8","23"," 10.0","24","  9.4","24"," 26.0"," 40.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72553394957","2024-05-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.2","24","  48.9","24","1011.7","24","976.7","24","  9.8","24","  7.4","24"," 12.0"," 19.0","  75.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72553394957","2024-05-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.4","24","  54.2","24","1008.1","18","972.7","23","  9.4","24","  8.5","24"," 13.0"," 20.0","  66.9"," ","  55.9"," "," 0.99","G","999.9","010010"
"72553394957","2024-05-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  58.3","24","  46.9","24","1014.5","21","979.4","23","  8.2","24","  5.2","24"," 13.0"," 22.0","  75.0"," ","  39.9"," "," 0.34","G","999.9","100000"
"72553394957","2024-05-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  59.7","24","  51.3","24","1014.2","21","979.1","23","  9.4","24"," 10.3","24"," 18.1"," 28.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72553394957","2024-05-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  53.6","24","  44.6","24","1017.8","24","982.1","23"," 10.0","24","  5.1","24"," 12.0"," 15.9","  66.0"," ","  43.0"," "," 0.74","G","999.9","000000"
"72553394957","2024-05-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.2","24","  55.2","24","1007.7","18","973.1","23","  8.0","24","  9.9","24"," 19.0"," 29.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  64.8","24","  50.4","24"," 998.5","18","963.9","24","  8.9","24","  9.5","24"," 24.1"," 34.0","  77.0"," ","  51.1"," "," 2.21","G","999.9","110010"
"72553394957","2024-05-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  67.5","24","  46.8","24","1000.4","24","965.8","23"," 10.0","24","  6.9","24"," 17.1"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  62.7","24","  45.8","24","1009.1","24","974.3","23"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.3","24","  47.1","24","1015.9","24","980.7","23"," 10.0","24","  6.9","24"," 15.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.0","24","  45.1","24","1013.6","24","978.5","23"," 10.0","24","  5.1","23"," 11.1"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.4","24","  51.1","24","1009.1","24","974.4","23"," 10.0","24","  8.4","24"," 14.0"," 24.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72553394957","2024-05-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.7","24","  58.6","24","1006.5","13","971.8","24","  8.5","24","  5.9","24"," 18.1"," 27.0","  73.0"," ","  61.0"," "," 1.04","G","999.9","010010"
"72553394957","2024-05-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.5","24","  51.7","24","1007.3","24","972.4","23","  7.2","24","  6.5","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.51","G","999.9","010000"
"72553394957","2024-05-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  64.1","24","  58.4","24","1009.1","16","974.6","23","  8.6","24","  4.2","24","  9.9"," 14.0","  73.9","*","  55.4","*"," 0.00","G","999.9","110000"
"72553394957","2024-05-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.4","24","  57.3","24","1009.5","19","974.6","24","  6.2","24","  2.7","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.30","G","999.9","110000"
"72553394957","2024-05-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.2","24","  53.7","24","1006.9","24","972.2","23"," 10.0","24","  3.8","24"," 12.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.2","24","  60.7","24","1007.0","24","972.6","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.6","24","  52.4","24","1012.5","24","977.8","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.6","24","  63.0","24","1007.5","21","973.3","24","  9.9","24","  6.2","24"," 18.1"," 28.0","  84.0"," ","  61.0"," "," 0.23","G","999.9","010010"
"72553394957","2024-05-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.9","24","  64.9","24","1001.0","22","966.4","23"," 10.0","24"," 12.6","24"," 25.1"," 42.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.1","24","  50.4","24","1010.8","24","975.9","23"," 10.0","24","  7.2","24"," 15.0","999.9","  77.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72553394957","2024-05-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.2","24","  51.7","24","1009.5","24","974.6","23"," 10.0","24","  8.0","24"," 15.0"," 24.1","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72553394957","2024-05-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.2","22","  59.2","22","1004.6","19","969.9","22"," 10.0","22"," 10.4","22"," 27.0"," 42.9","  80.1","*","  60.1","*"," 0.00","G","999.9","010010"
"72553394957","2024-05-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.9","24","  46.9","24","1009.1","24","974.1","23"," 10.0","24","  7.4","24"," 14.0"," 24.1","  82.9"," ","  48.0"," "," 0.27","G","999.9","000000"
"72553394957","2024-05-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.9","24","  59.2","24","1001.0","19","966.9","24","  9.2","24","  8.3","24"," 22.0"," 31.1","  82.9"," ","  60.1"," "," 1.01","G","999.9","010010"
"72553394957","2024-05-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.8","24","  53.4","24","1010.0","24","975.1","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  84.0"," ","  57.0"," "," 0.50","G","999.9","010000"
"72553394957","2024-05-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.5","24","  48.1","24","1018.0","24","983.0","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.5","24","  51.3","24","1020.2","24","985.2","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-05-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.5","24","  56.4","24","1016.8","21","981.6","23","  9.2","24","  9.1","24"," 15.0"," 26.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72553394957","2024-05-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.0","24","  63.7","24","1016.7","17","981.6","24","  6.9","24","  5.4","24","  9.9"," 19.0","  69.1"," ","  63.0"," "," 4.20","G","999.9","010010"
"72553394957","2024-06-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.9","24","  61.3","24","1014.1","23","979.1","23"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.08","G","999.9","000000"
"72553394957","2024-06-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  73.4","24","  64.6","24","1011.4","23","976.7","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  84.0","*","  64.9","*"," 0.02","G","999.9","010000"
"72553394957","2024-06-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.8","24","  65.3","24","1006.0","21","971.5","23"," 10.0","24","  7.7","24"," 13.0"," 27.0","  82.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"72553394957","2024-06-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.0","24","  65.0","24","1002.8","23","968.4","23"," 10.0","24","  3.7","24"," 11.1"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72553394957","2024-06-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.9","24","  55.4","24","1006.6","23","972.1","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72553394957","2024-06-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.8","24","  49.7","24","1010.2","24","975.8","23"," 10.0","24","  8.6","24"," 17.1"," 24.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.7","24","  52.9","24","1011.7","24","977.0","23"," 10.0","24","  4.7","24"," 13.0"," 22.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.8","24","  65.1","24","1008.2","21","973.7","24","  9.7","24","  8.6","24"," 27.0"," 41.0","  86.0"," ","  64.9"," "," 0.19","G","999.9","010010"
"72553394957","2024-06-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.1","24","  55.7","24","1015.3","24","980.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72553394957","2024-06-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.3","24","  49.9","24","1016.0","24","981.0","23"," 10.0","24","  3.5","22","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.7","24","  56.1","24","1013.2","24","978.4","23"," 10.0","24","  7.2","24"," 12.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  79.9","24","  60.9","24","1011.3","24","976.9","23"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  83.3","24","  68.2","24","1007.8","24","973.6","23"," 10.0","24","  6.6","24"," 12.0"," 15.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  82.2","24","  59.1","24","1014.7","20","980.0","24","  9.6","24","  7.7","24"," 13.0"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72553394957","2024-06-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.7","24","  65.2","24","1012.1","19","978.0","23","  8.6","24","  9.9","24"," 24.1"," 38.1","  87.1"," ","  66.9"," "," 0.83","G","999.9","010010"
"72553394957","2024-06-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.8","24","  68.3","24","1006.8","21","972.6","23"," 10.0","24"," 13.2","24"," 32.1"," 52.1","  90.0"," ","  68.0"," "," 1.20","G","999.9","010010"
"72553394957","2024-06-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  83.3","24","  70.0","24","1006.4","24","972.2","23"," 10.0","24"," 12.2","24"," 20.0"," 35.0","  91.0"," ","  73.9"," "," 0.15","G","999.9","000000"
"72553394957","2024-06-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  82.6","24","  69.4","24","1005.9","22","971.9","23"," 10.0","24"," 15.4","24"," 24.1"," 40.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.9","24","  69.5","24","1016.4"," 6","983.0","24","  7.9","24","  4.6","24"," 25.1"," 44.1","  84.0"," ","  68.0"," "," 2.57","G","999.9","010010"
"72553394957","2024-06-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.7","24","  69.9","24","1022.3","14","987.5","24","  7.7","24","  4.7","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.10","G","999.9","100000"
"72553394957","2024-06-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  81.3","24","  71.9","24","1018.8","24","984.0","23"," 10.0","24","  7.6","24"," 14.0"," 19.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  84.5","24","  71.0","24","1010.3","24","975.9","23"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  79.0","24","  66.9","24","1011.8","24","977.3","23"," 10.0","24","  4.6","24","  8.9"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  83.0","24","  71.1","24","1008.8","24","974.4","23"," 10.0","24","  8.0","24"," 15.0"," 22.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  88.4","24","  71.4","24","1006.8","24","972.8","23"," 10.0","24","  9.2","24"," 13.0"," 20.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-06-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.8","24","  69.7","24","1010.7","16","976.1","24","  9.4","24","  7.2","24"," 22.9"," 38.1","  91.9"," ","  68.0"," "," 1.20","G","999.9","010010"
"72553394957","2024-06-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  76.5","24","  68.8","24","1012.0","19","977.7","23","  8.3","24","  3.9","24","  8.9"," 17.1","  86.0"," ","  66.9"," "," 0.00","H","999.9","110000"
"72553394957","2024-06-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.1","24","  70.5","24","1003.3","19","969.1","23","  9.1","24"," 11.3","24"," 20.0"," 32.1","  89.1"," ","  68.0"," "," 1.15","G","999.9","010010"
"72553394957","2024-06-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.1","24","  68.7","24","1012.0","23","977.4","23","  9.5","24","  6.0","24"," 14.0"," 22.9","  89.1"," ","  72.0"," "," 0.23","G","999.9","010010"
"72553394957","2024-06-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.4","24","  57.8","24","1023.7","24","988.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  67.7","24","  62.5","24","1018.6","20","983.6","23","  9.3","24","  8.3","24"," 20.0"," 28.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72553394957","2024-07-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  79.9","22","  73.0","22","1007.6","19","973.3","21"," 10.0","22","  8.6","22"," 12.0"," 20.0","  91.0"," ","  72.0"," "," 0.43","G","999.9","010000"
"72553394957","2024-07-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.8","24","  68.8","24","1012.8","24","978.2","23","  9.3","24","  3.5","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.9","24","  68.8","24","1012.6","16","977.7","23","  8.7","24","  5.1","24","  9.9","999.9","  82.9"," ","  68.0"," "," 1.16","G","999.9","010010"
"72553394957","2024-07-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.3","24","  60.4","24","1014.5","24","979.6","23","  9.8","24","  7.9","24"," 14.0"," 21.0","  82.0"," ","  61.0"," "," 1.14","G","999.9","000000"
"72553394957","2024-07-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  73.3","24","  62.2","24","1014.7","24","979.9","23","  9.9","24","  3.6","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.9","24","  64.7","24","1012.2","21","977.8","24"," 10.0","24","  5.8","24"," 17.1"," 28.9","  82.9"," ","  63.0"," "," 0.46","G","999.9","010010"
"72553394957","2024-07-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.1","24","  65.0","24","1014.0","24","979.3","23"," 10.0","24","  4.1","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.3","24","  64.3","24","1014.1","24","979.3","23","  9.7","24","  1.7","24","  5.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  76.7","24","  65.7","24","1014.1","23","979.4","23","  9.6","24","  3.7","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  73.7","24","  66.7","24","1016.3","19","981.3","24","  8.5","24","  4.2","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","010010"
"72553394957","2024-07-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  77.9","24","  69.4","24","1015.2","24","980.5","23","  9.8","24","  7.1","24"," 12.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  82.1","24","  72.4","24","1014.3","24","979.9","23"," 10.0","24","  8.7","24"," 14.0"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  82.0","24","  71.7","24","1012.6","24","978.2","24","  9.7","24","  6.6","24"," 14.0"," 22.0","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-07-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  85.2","24","  75.5","24","1008.1","23","973.9","23","  9.4","24","  5.7","24"," 11.1"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  79.7","24","  72.1","24","1009.6","21","975.5","23","  9.9","24","  5.4","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72553394957","2024-07-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  73.0","24","  63.5","24","1016.8","24","982.0","23","  9.7","24","  4.5","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.3","24","  59.8","24","1021.5","24","986.4","23","  9.9","24","  2.3","24","  5.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.1","24","  59.1","24","1020.1","24","985.0","23"," 10.0","24","  4.5","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.4","24","  63.2","24","1018.3","22","983.4","23","  9.2","24","  4.7","24","  8.0","999.9","  77.0"," ","  64.9"," "," 0.22","G","999.9","010000"
"72553394957","2024-07-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.8","24","  64.8","24","1019.2","19","984.4","23","  8.6","24","  1.8","24","  6.0","999.9","  82.0"," ","  64.0"," "," 0.13","G","999.9","110000"
"72553394957","2024-07-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.6","24","  64.4","24","1017.5","23","982.6","23","  8.8","24","  1.4","24","  5.1","999.9","  84.0"," ","  62.1"," "," 0.06","G","999.9","000000"
