"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2024-04-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.2","14","  57.2","14","1017.2","13","921.2","14","999.9"," 0","  6.5","14","  9.7"," 20.8","  64.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.1","19","  46.4","19","1020.6","19","924.3","19","999.9"," 0","  6.0","19"," 12.2"," 23.1","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.6","22","  46.0","22","1019.7","21","924.0","22","999.9"," 0","  3.9","22","  6.0"," 10.3","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.9","24","  48.9","24","1019.4","22","923.9","24","999.9"," 0","  4.9","24","  8.5"," 15.5","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.2","24","  52.4","24","1017.1","22","922.3","24","999.9"," 0","  4.9","24","  8.2"," 12.8","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","24","  56.1","24","1014.8","22","920.2","24","999.9"," 0","  4.4","24","  9.1"," 18.6","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.0","24","  62.7","24","1013.9","22","919.6","24","999.9"," 0","  4.1","24","  7.8"," 20.8","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.9","24","  62.9","24","1016.1","22","921.3","24","999.9"," 0","  3.6","24","  8.0"," 12.2","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.4","24","  60.6","24","1016.7","22","921.6","24","999.9"," 0","  6.5","24","  9.5"," 16.9","  70.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86965099999","2024-04-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.1","24","  61.9","24","1014.2","22","920.5","24","999.9"," 0","  6.5","24","  8.9"," 17.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.2","23","  64.8","23","1010.3","21","917.4","23","999.9"," 0","  6.7","23"," 11.3"," 27.0","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.7","24","  65.1","24","1011.8","22","917.5","24","999.9"," 0","  4.4","24"," 14.6"," 29.3","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","24","  66.6","24","1011.8","22","918.2","24","999.9"," 0","  5.8","24"," 10.3"," 22.0","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.4","22","  65.9","22","1011.4","20","918.1","22","999.9"," 0","  6.9","22"," 10.5"," 24.7","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","23","  63.3","23","1008.2","21","914.1","23","999.9"," 0","  6.3","23"," 11.8"," 36.7","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.4","24","  61.7","24","1012.2","22","917.5","24","999.9"," 0","  4.0","24","  9.7"," 20.0","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.6","24","  61.9","24","1015.6","22","920.2","24","999.9"," 0","  5.8","24","  9.5"," 17.1","  64.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.5","24","  62.5","24","1016.0","22","922.1","24","999.9"," 0","  5.7","24","  8.7"," 17.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.0","24","  60.6","24","1013.3","22","920.2","24","999.9"," 0","  7.3","24"," 10.5"," 27.2","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.1","19","  59.1","19","1011.7","17","918.2","19","999.9"," 0","  6.0","19"," 10.5"," 24.1","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.8","20","  61.9","20","1009.9","18","916.9","20","999.9"," 0","  8.6","20"," 14.0"," 37.1","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.2","22","  58.1","22","1018.1","20","922.4","22","999.9"," 0","  5.8","22"," 13.4"," 22.1","  69.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.5","22","  62.6","22","1013.7","20","919.7","22","999.9"," 0","  6.7","22"," 10.3"," 22.1","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","24","  64.5","24","1012.1","22","918.3","24","999.9"," 0","  4.0","24","  8.7"," 18.8","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","24","  64.8","24","1008.5","22","915.1","24","999.9"," 0","  5.1","24","  8.5"," 21.4","  74.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.4","24","  59.2","24","1012.9","22","917.2","24","999.9"," 0","  7.1","24"," 12.0"," 21.0","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  48.9","24","  45.8","24","1021.9","22","923.5","24","999.9"," 0","  7.8","24"," 11.1"," 21.6","  53.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.8","20","  36.2","20","1023.0","18","924.2","20","999.9"," 0","  4.2","20","  7.6"," 10.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.7","24","  52.4","24","1015.4","22","919.3","24","999.9"," 0","  4.9","24","  6.8"," 15.5","  62.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.3","24","  54.7","24","1016.5","22","919.8","24","999.9"," 0","  3.4","24","  6.0"," 11.5","  61.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  48.8","24","  47.5","24","1020.4","22","922.2","24","999.9"," 0","  7.9","24"," 15.0"," 22.7","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.4","24","  51.3","24","1020.7","22","923.4","24","999.9"," 0","  5.6","24"," 12.0"," 22.3","  57.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.9","24","  46.3","24","1022.3","22","924.6","24","999.9"," 0","  3.8","24","  6.6"," 13.2","  60.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.1","24","  51.7","24","1019.8","22","923.6","24","999.9"," 0","  6.4","24","  8.4"," 14.2","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.0","24","  58.9","24","1016.1","22","921.8","24","999.9"," 0","  7.7","24","  9.7"," 22.7","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","24","  60.7","24","1011.2","22","917.4","24","999.9"," 0","  8.4","24"," 13.2"," 24.3","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.6","24","  56.4","24","1013.3","22","917.4","24","999.9"," 0","  6.8","24"," 15.3"," 29.1","  65.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.7","24","  41.5","24","1025.1","22","925.5","24","999.9"," 0","  6.9","24","  8.7"," 16.5","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  46.7","24","  42.2","24","1025.8","22","927.0","24","999.9"," 0","  8.6","24"," 10.3"," 19.2","  57.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.7","24","  50.4","24","1020.9","22","923.7","24","999.9"," 0","  5.1","24","  9.1"," 19.2","  56.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.0","24","  41.0","24","1022.6","22","923.1","24","999.9"," 0","  7.0","24"," 11.1"," 24.5","  49.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.0","24","  45.3","24","1025.4","22","926.9","24","999.9"," 0","  5.3","24","  9.1"," 15.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.1","24","  44.3","24","1025.6","22","927.1","24","999.9"," 0","  4.2","24","  7.4"," 13.6","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-05-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.6","24","  45.6","24","1025.1","22","927.1","24","999.9"," 0","  4.8","24","  6.4"," 11.1","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.3","24","  46.5","24","1022.9","22","925.7","24","999.9"," 0","  6.8","24","  9.5"," 19.6","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.0","24","  50.8","24","1020.9","22","924.9","24","999.9"," 0","  5.9","24"," 10.5"," 21.4","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.9","23","  51.4","23","1023.4","21","926.1","23","999.9"," 0","  6.0","23"," 11.8"," 20.0","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.7","24","  47.0","24","1025.4","22","927.1","24","999.9"," 0","  9.2","24"," 11.7"," 20.0","  59.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.5","23","  54.5","23","1022.0","21","925.9","23","999.9"," 0","  4.6","23","  7.8"," 13.0","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.7","24","  56.5","24","1020.7","22","925.6","24","999.9"," 0","  3.4","24","  4.7","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.8","24","  54.7","24","1022.0","22","926.6","24","999.9"," 0","  3.5","24","  4.7"," 10.7","  75.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86965099999","2024-06-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.1","24","  54.3","24","1021.4","22","926.1","24","999.9"," 0","  5.2","24","  8.4"," 15.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.8","24","  55.9","24","1016.3","22","921.7","24","999.9"," 0","  7.7","24"," 12.2"," 24.3","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.2","24","  57.7","24","1015.7","22","921.3","24","999.9"," 0","  5.6","24"," 10.1"," 17.1","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  57.7","24","1019.4","22","924.6","24","999.9"," 0","  4.0","24","  6.4"," 13.2","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.4","24","  54.4","24","1019.2","22","924.2","24","999.9"," 0","  5.0","24","  8.0"," 16.1","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.2","24","  53.2","24","1015.1","22","920.6","24","999.9"," 0","  7.5","24"," 12.0"," 27.2","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  51.9","24","1013.7","22","919.4","24","999.9"," 0","  8.3","24"," 11.1"," 22.7","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.0","24","  55.7","24","1016.4","22","921.6","24","999.9"," 0","  6.2","24","  9.5"," 18.3","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.3","24","  60.9","24","1015.9","22","920.9","24","999.9"," 0","  5.1","24","  7.6"," 21.2","  64.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.5","24","  60.1","24","1013.6","22","918.5","24","999.9"," 0","  5.4","24","  9.1"," 18.3","  64.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.1","24","  57.7","24","1013.8","22","918.3","24","999.9"," 0","  6.8","24"," 11.5"," 21.0","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.5","24","  59.0","24","1014.0","22","919.2","24","999.9"," 0","  6.1","24","  9.7"," 19.8","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.6","24","  58.0","24","1019.9","22","923.6","24","999.9"," 0","  6.1","24"," 18.1"," 29.3","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.6","24","  55.8","24","1017.5","22","922.0","24","999.9"," 0","  8.1","24"," 12.2"," 23.9","  68.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.9","24","  55.9","24","1013.8","22","919.4","24","999.9"," 0","  7.0","24","  9.7"," 17.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  58.4","24","1010.6","22","916.7","24","999.9"," 0","  5.7","24","  9.1"," 17.5","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.1","24","  56.1","24","1015.3","21","919.1","24","999.9"," 0","  8.2","23"," 16.1"," 36.7","  69.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"86965099999","2024-06-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  46.6","23","  44.4","23","1022.8","22","924.2","23","999.9"," 0","  9.2","21"," 13.2"," 23.5","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.2","24","  49.0","24","1017.5","23","920.1","24","999.9"," 0","  6.8","22"," 11.5"," 21.4","  52.9","*","  47.7"," ","99.99"," ","999.9","110000"
"86965099999","2024-06-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.5","24","  40.0","24","1017.7","23","919.9","24","999.9"," 0","  4.7","22"," 10.1"," 18.5","  59.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.8","24","  47.2","24","1014.3","23","917.2","24","999.9"," 0","  4.5","22","  7.8"," 15.2","  54.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-06-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.5","24","  36.9","23","1022.3","23","923.0","24","999.9"," 0","  6.5","22","  9.7"," 21.0","  50.5"," ","  37.0"," "," 0.00","I","999.9","100000"
"86965099999","2024-06-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  38.1","24","  27.1","24","1025.9","23","925.3","24","999.9"," 0","  3.4","23","  7.8"," 11.5","  52.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  46.6","24","  28.5","24","1023.4","21","924.9","24","999.9"," 0","  3.3","23","  4.5","999.9","  65.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.0","24","  36.1","24","1021.2","23","924.1","24","999.9"," 0","  4.5","22","  6.4"," 14.8","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.9","24","  52.2","24","1016.1","21","920.6","24","999.9"," 0","  3.9","24","  6.4"," 14.0","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.6","24","  55.1","24","1013.8","22","919.0","24","999.9"," 0","  5.2","24","  8.4"," 17.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.0","24","  49.4","24","1020.6","22","922.5","24","999.9"," 0","  7.4","24"," 12.4"," 25.6","  57.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.2","24","  42.2","24","1025.0","22","925.7","24","999.9"," 0","  7.6","24"," 10.5"," 18.6","  46.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  46.3","24","  45.7","24","1022.2","22","923.6","24","999.9"," 0","  5.6","24","  9.3"," 22.5","  49.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.3","23","  42.4","23","1024.4","21","924.8","23","999.9"," 0","  8.9","23"," 10.9"," 19.0","  46.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  41.2","24","  40.9","24","1023.3","22","923.6","24","999.9"," 0","  6.9","24","  9.1"," 16.5","  44.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  42.7","20","  42.2","20","1019.4","18","920.4","20","999.9"," 0","  4.4","20","  7.0"," 12.6","  45.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  42.9","23","  41.6","23","1022.8","21","923.3","23","999.9"," 0","  3.1","23","  5.1"," 10.5","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.0","22","  40.4","22","1030.9","20","930.4","22","999.9"," 0","  6.0","22"," 10.3"," 16.7","  46.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.2","12","  45.0","12","1029.5"," 9","930.7","11","999.9"," 0","  7.9","11"," 10.5"," 16.7","  54.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.8","17","  51.0","17","1024.6","14","927.0","17","999.9"," 0","  4.8","17","  7.2"," 13.2","  56.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.4","23","  48.6","23","1027.7","22","929.5","23","999.9"," 0","  7.5","23"," 11.3"," 21.8","  60.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.2","24","  51.6","24","1026.8","22","929.4","24","999.9"," 0","  7.1","24","  9.1"," 20.6","  60.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.5","23","  52.3","23","1024.9","21","928.1","23","999.9"," 0","  6.1","23","  9.7"," 18.8","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.7","24","  48.6","24","1024.2","22","926.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.2","23","  50.8","23","1025.3","21","928.6","23","999.9"," 0","  3.7","23","  5.6"," 11.7","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.7","20","  50.1","20","1024.2","19","928.1","20","999.9"," 0","  5.3","20","  7.6"," 15.0","  71.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.6","24","  48.6","24","1022.7","22","926.2","24","999.9"," 0","  6.1","24"," 10.1"," 19.6","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.2","24","  51.2","24","1023.7","22","927.6","24","999.9"," 0","  2.6","24","  4.5","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.2","24","  50.3","24","1024.1","22","928.4","24","999.9"," 0","  5.3","24"," 12.0"," 20.2","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.8","24","  47.8","24","1023.4","22","927.6","24","999.9"," 0","  6.2","24"," 11.1"," 21.0","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.9","24","  49.8","24","1020.0","22","924.6","24","999.9"," 0","  4.6","24","  6.8"," 19.8","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.8","24","  52.7","24","1018.2","22","923.3","24","999.9"," 0","  4.1","24","  5.8"," 12.4","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.9","24","  53.4","24","1019.7","22","924.2","24","999.9"," 0","  5.3","24"," 10.3"," 19.6","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.4","24","  55.5","24","1020.6","22","924.6","24","999.9"," 0","  4.2","24","  7.4"," 14.6","  67.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.1","24","  50.5","24","1024.4","22","926.4","24","999.9"," 0","  8.4","24"," 13.2"," 23.9","  61.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.8","20","  45.2","20","1026.9","17","929.0","20","999.9"," 0"," 10.3","20"," 13.6"," 23.9","  60.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-07-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.4","18","  48.6","18","1024.2","16","927.5","18","999.9"," 0","  9.3","18"," 12.4"," 25.6","  66.2"," ","  51.3","*"," 0.00","I","999.9","000000"
