"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2024-04-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.1","15","  37.0","15","9999.9"," 0","999.9"," 0","  4.3","15"," 15.1","15"," 22.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.6","20","  45.4","20","9999.9"," 0","999.9"," 0","  5.5","20"," 10.1","20"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.1","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  71.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.3","21","  19.7","20","9999.9"," 0","999.9"," 0","  5.5","21"," 15.6","21"," 24.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  79.0","24","  43.7","23","9999.9"," 0","999.9"," 0","  3.6","22"," 10.6","24"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  73.6","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","22"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.3","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.4","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.4","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  68.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  69.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.9","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.9","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.4","23","  37.0","23","9999.9"," 0","999.9"," 0","  4.9","23"," 13.6","23"," 20.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.0","24","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  71.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  73.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.7","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  92.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  93.7","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  95.9","23","  35.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 11.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  96.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  93.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 24.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.0","24"," 26.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 19.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.7","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  79.9","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-05-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.5","24","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.9","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.8","21","  43.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","21"," 15.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  99.9","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 17.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.8","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.1","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  94.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  95.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 26.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  92.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.1","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 17.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.4","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.8","24","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.7","22","  55.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 17.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 22.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-06-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.9","24","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.0","21","  58.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.1","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.3","24","  60.9","22","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.8","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.4","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.7","21","  62.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  92.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 22.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  92.3","23","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.2","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 18.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.1","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 19.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.3","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","23"," 20.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 28.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  94.2","20","  55.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  93.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 22.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  93.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  92.2","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  92.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.0","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 18.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.8","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-07-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 19.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
