"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2024-07-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  55.2","24","  54.0","24","1001.6","21","000.8","24","  8.5","24","  9.7","24"," 19.0"," 21.0","  66.9"," ","  50.0"," "," 0.35","G","999.9","010000"
"70133026616","2024-07-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.3","24","  45.1","24","1002.1","19","001.5","24"," 10.0","24","  9.8","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"70133026616","2024-07-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  47.2","24","  44.1","24","1000.7","19","000.2","24","  9.1","24","  9.3","24"," 12.0","999.9","  50.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-07-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  50.0","24","  45.6","24"," 996.7","22","996.1","24","  9.8","24","  7.2","24"," 15.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70133026616","2024-07-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.3","24","  42.2","24","1002.8","24","002.2","24","  9.9","24"," 19.7","24"," 22.9"," 31.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.2","24","  41.8","24","1007.5","21","007.1","24","  9.2","24"," 10.8","24"," 19.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-08-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  43.2","24","  41.9","24","1009.3","13","007.8","24","  8.2","24"," 10.8","24"," 22.0"," 26.0","  50.0"," ","  37.9"," "," 0.25","G","999.9","010000"
"70133026616","2024-08-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.8","24","  35.9","24","1015.0","20","014.7","24"," 10.0","24"," 11.4","24"," 22.0","999.9","  46.9"," ","  37.9"," "," 0.08","G","999.9","000000"
"70133026616","2024-08-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.6","24","  46.0","24","1013.9","13","013.0","24","  9.2","24"," 12.8","24"," 20.0"," 26.0","  50.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70133026616","2024-08-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  51.6","24","  49.9","24","1008.3","20","008.2","24","  8.1","24"," 19.9","24"," 26.0"," 34.0","  55.9"," ","  48.0"," "," 0.46","G","999.9","010000"
"70133026616","2024-08-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  54.5","24","  53.2","24","1006.7","24","006.1","24","  9.2","24"," 18.4","24"," 27.0"," 35.0","  57.0"," ","  50.0"," "," 0.22","G","999.9","010000"
"70133026616","2024-08-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  56.4","24","  55.2","24","1000.2","23","999.6","24","  8.8","24"," 12.9","24"," 22.9"," 29.9","  60.1"," ","  53.1"," "," 0.39","G","999.9","010000"
"70133026616","2024-08-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  53.8","24","  52.0","24","1002.5","22","001.9","24","  9.4","24"," 11.4","24"," 20.0"," 28.9","  60.1"," ","  51.1"," "," 0.15","G","999.9","010000"
"70133026616","2024-08-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  51.9","24","  51.4","24","1005.7","17","005.1","24","  8.7","24","  7.8","24"," 19.0"," 24.1","  59.0","*","  48.2","*"," 0.07","G","999.9","110000"
"70133026616","2024-08-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  47.7","24","  45.3","24","1008.0","16","007.5","24","  8.9","24","  6.6","24"," 11.1","999.9","  55.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"70133026616","2024-08-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.2","24","  44.3","24","1005.8","17","005.8","24","  9.6","24","  8.5","24"," 17.1","999.9","  52.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"70133026616","2024-08-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  49.5","24","  45.8","24"," 999.9","24","999.3","24"," 10.0","24","  8.4","24"," 15.9","999.9","  52.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"70133026616","2024-08-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.8","24","  44.0","24","1007.4","21","006.8","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  52.0","*","  43.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-08-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  51.2","24","  45.3","24","1009.7","24","009.2","24"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-08-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.6","24","  44.7","24","1009.1","20","008.4","24","  9.8","24"," 19.7","24"," 22.9"," 32.1","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-08-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.0","24","  44.2","24","1009.8","16","009.9","24","  9.7","24"," 12.3","24"," 18.1"," 21.0","  50.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"70133026616","2024-08-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  49.8","24","  49.6","24"," 992.7","13","990.9","24","  6.1","24"," 15.1","24"," 28.9"," 40.0","  55.0"," ","  43.0"," "," 0.43","G","999.9","010000"
"70133026616","2024-08-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.3","24","  38.3","24","1008.2","22","007.6","24","  9.3","24"," 15.5","24"," 28.9"," 35.9","  55.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"70133026616","2024-08-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.4","24","  47.5","24"," 993.8","16","994.2","24","  6.3","24"," 17.3","24"," 22.0"," 32.1","  52.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"70133026616","2024-08-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.9","24","  43.2","24"," 996.3","21","995.2","24","  9.2","24"," 19.8","24"," 35.0"," 42.9","  52.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"70133026616","2024-08-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  40.7","24","  37.2","24","1014.8","21","014.4","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-08-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.5","24","  43.6","23","1004.8","23","004.1","24","  9.3","24"," 16.5","24"," 26.0"," 27.0","  50.0","*","  45.0","*"," 0.12","G","999.9","010000"
"70133026616","2024-08-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.5","24","  42.5","19"," 998.5","19","998.4","24","  9.0","24"," 20.6","24"," 28.9"," 40.0","  55.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"70133026616","2024-08-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.6","24","  43.6","24","1005.3","19","004.6","23","  8.0","24","  6.0","24"," 11.1","999.9","  48.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"70133026616","2024-08-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  43.7","24","  38.5","24","1007.3","24","006.8","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  52.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"70133026616","2024-08-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.8","24","  36.4","24","1011.4","24","010.9","24"," 10.0","24","  9.5","24"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-08-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.5","24","  40.4","24","1007.9","24","007.4","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-08-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  49.9","24","  44.2","24"," 998.0","22","997.3","24","  9.5","24"," 13.9","24"," 21.0"," 28.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-08-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.7","24","  48.3","24","1002.0","22","001.1","24","  8.9","24","  4.5","24"," 12.0","999.9","  52.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"70133026616","2024-08-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.9","24","  40.9","24","1008.7","24","008.1","24"," 10.0","24"," 11.8","24"," 15.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-08-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.9","24","  34.6","24","1013.7","24","012.8","18"," 10.0","24","  9.3","24"," 14.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-08-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  42.4","24","  36.7","24","1013.3","24","012.9"," 8"," 10.0","24","  9.1","24"," 15.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.1","24","  40.5","24","1013.6","24","999.9"," 0","  9.8","24","  5.2","24"," 14.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  43.1","24","  39.3","24","1012.3","24","999.9"," 0","  9.9","24","  9.4","24"," 15.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.8","24","  39.9","24","1008.7","16","008.3","22"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-09-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.9","24","  41.4","24","1006.2","24","005.6","24"," 10.0","24"," 13.2","24"," 15.9"," 21.0","  55.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70133026616","2024-09-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  49.6","24","  44.4","24"," 997.7","24","997.1","24"," 10.0","24","  6.6","24"," 15.0","999.9","  55.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"70133026616","2024-09-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.0","24","  42.8","24","1002.6","23","002.0","24"," 10.0","24"," 16.1","24"," 24.1"," 28.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  39.3","24","  36.4","24","1009.2","18","008.8","24","  9.5","24"," 13.0","24"," 24.1"," 25.1","  45.0","*","  35.6","*"," 0.00","G","999.9","000000"
"70133026616","2024-09-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.5","24","  44.1","24","1003.3","14","002.1","24","  8.9","24"," 15.5","24"," 24.1"," 32.1","  46.9"," ","  36.0"," "," 0.20","G","999.9","010000"
"70133026616","2024-09-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.2","24","  43.2","24","1005.3","19","004.7","24"," 10.0","24","  8.5","24"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"70133026616","2024-09-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.6","24","  44.5","24","1006.0","22","005.5","24","  9.5","24","  5.9","24","  9.9","999.9","  48.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70133026616","2024-09-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.5","24","  43.4","24","1005.7","20","005.1","24","  9.7","24","  4.8","24","  8.0","999.9","  48.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"70133026616","2024-09-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  42.8","24","  41.0","24","1003.6","24","003.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  42.0","24","  41.3","24","1004.7","16","004.7","23","  8.4","24","  9.6","24"," 14.0","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"70133026616","2024-09-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.0","24","  40.7","24","1003.1","24","002.6","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-09-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.4","24","  42.6","24"," 987.5","21","986.3","24","  8.8","24"," 14.6","24"," 19.0"," 27.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-09-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.1","24","  43.1","24"," 992.7","20","991.3","24","  9.9","24","  7.2","24"," 12.0","999.9","  51.1"," ","  39.0"," "," 0.28","G","999.9","010000"
"70133026616","2024-09-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  42.2","24","  41.1","24","1000.3","11","999.8","24","  8.9","24","  7.3","24"," 14.0","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-09-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  42.5","24","  39.7","24"," 999.9","19","999.2","24","  9.9","24","  9.2","24"," 14.0","999.9","  44.1"," ","  39.9"," "," 0.04","G","999.9","010000"
"70133026616","2024-09-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.3","24","  37.8","24","1010.6","13","009.5","24","  9.9","24"," 11.2","24"," 20.0"," 26.0","  43.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-09-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  39.5","24","  34.6","24","1014.3","24","013.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  43.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"70133026616","2024-09-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.1","24","  29.9","24","1014.4","24","013.8","24"," 10.0","24"," 11.9","24"," 15.9","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.1","24","  28.1","24","1008.6","24","008.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  37.1","24","  27.1","24","1002.1","24","001.5","24"," 10.0","24"," 13.7","24"," 18.1"," 26.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.4","24","  25.6","24","1002.7","23","002.2","21"," 10.0","24"," 13.9","24"," 18.1"," 28.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  33.8","24","  27.7","24","1003.9","24","003.3","24"," 10.0","24"," 11.2","24"," 14.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.0","24","  28.2","24","1004.2","23","003.6","24","  9.5","24"," 10.5","24"," 15.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-09-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.5","24","  31.2","24","1005.0","18","004.4","24","  9.7","24","  7.6","24"," 14.0"," 20.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70133026616","2024-09-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.7","24","  30.3","24","1008.2","24","007.6","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  39.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"70133026616","2024-09-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  38.0","24","  32.3","24","1009.7","24","009.1","24"," 10.0","24"," 14.9","24"," 19.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-09-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  38.9","24","  32.7","24","1015.8","24","015.3","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-10-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.7","24","  31.6","24","1014.4","24","013.8","24","  9.9","24","  3.7","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  33.7","24","  30.1","24","1010.0","24","009.5","24","  9.9","24","  3.8","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  33.3","24","  30.7","24","1003.2","24","002.6","24"," 10.0","24"," 11.5","24"," 28.0"," 35.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  37.2","24","  30.7","24"," 989.4","23","988.9","24"," 10.0","24"," 21.8","24"," 28.0"," 35.0","  41.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-10-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.8","24","  27.4","24"," 988.4","24","987.8","24"," 10.0","24","  7.8","24"," 18.1","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"70133026616","2024-10-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.8","24","  27.7","24"," 994.7","24","994.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  31.9","24","  25.8","24"," 999.5","24","998.9","24"," 10.0","24"," 11.8","24"," 19.0"," 22.0","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  30.4","24","  26.1","24","1006.0","24","005.5","24","  9.8","24"," 10.0","24"," 15.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-10-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.3","24","  22.9","24","1008.2","24","007.6","24"," 10.0","24","  7.9","24"," 11.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  26.3","24","  21.2","24","1010.0","23","009.5","24"," 10.0","24","  8.3","24"," 12.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  29.3","24","  19.7","24","1013.1","21","011.2"," 9"," 10.0","24","  9.0","24"," 14.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  30.3","24","  18.3","24","1007.2","24","006.6","24","  9.8","24"," 13.6","24"," 20.0"," 27.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  30.3","24","  17.0","24"," 997.9","24","997.4","24","  9.7","24"," 19.3","24"," 25.1"," 35.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.8","24","  16.4","24","1006.6","24","006.1","24"," 10.0","24"," 13.0","24"," 15.9"," 22.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.3","24","  20.6","24","1011.7","19","010.8","24","  9.1","24","  8.8","24"," 19.0"," 28.0","  33.8","*","  24.1","*"," 0.00","G","999.9","001000"
"70133026616","2024-10-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.6","24","  26.5","24","1012.2","18","011.5","24","  8.2","24"," 16.7","24"," 22.0"," 29.9","  34.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"70133026616","2024-10-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.6","24","  21.5","24","1017.0","24","016.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  34.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"70133026616","2024-10-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.5","24","  17.5","24","1016.7","24","016.2","23","  9.1","24"," 10.2","24"," 15.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-10-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.1","24","  18.1","24","1013.0","19","012.3","24","  7.2","24"," 19.6","24"," 24.1"," 31.1","  25.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"70133026616","2024-10-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  30.0","22","  27.7","22","1013.2","16","012.7","22","  8.8","22"," 14.6","22"," 22.9"," 28.9","  36.0"," ","  23.0"," "," 0.05","G","999.9","011000"
"70133026616","2024-10-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.8","18","  31.6","18"," 989.1","10","990.3","15","  8.9","18"," 27.1","18"," 35.9"," 46.0","  41.0","*","  33.8","*"," 0.09","G","999.9","011000"
"70133026616","2024-10-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.2","24","  29.3","24"," 984.7","13","983.5","24","  7.2","24"," 21.7","24"," 28.0"," 40.0","  36.0","*","  30.2","*"," 0.01","G","999.9","011000"
"70133026616","2024-10-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.0"," 7","  29.1"," 7","9999.9"," 0","994.8"," 7","  5.6"," 7"," 26.5"," 7","999.9","999.9","  36.0"," ","  30.9"," "," 0.09","G","999.9","001000"
"70133026616","2024-10-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  26.1"," 8","  17.8"," 5","1018.5"," 5","017.4"," 7"," 10.0"," 8"," 13.1"," 8","999.9","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"70133026616","2024-10-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.5","24","  18.7","24","1019.6","24","019.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.6","24","  17.1","24","1016.0","24","015.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  14.6","24","   9.4","24","1014.7","24","014.1","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-10-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  16.7","24","   9.5","24","1003.3","20","001.5","24","  6.9","24"," 26.9","24"," 33.0"," 45.1","  19.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"70133026616","2024-10-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.6","24","  17.5","24","1004.7","20","002.8","24","  7.4","24"," 14.4","24"," 28.0"," 36.9","  26.1"," ","  15.1"," "," 0.07","G","999.9","001000"
"70133026616","2024-10-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.1","24","   8.6","24","1016.6","24","016.1","24"," 10.0","24"," 11.3","24"," 19.0","999.9","  26.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"70133026616","2024-10-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.9","24","   5.0","24","1010.1","24","009.6","24"," 10.0","24"," 19.2","24"," 26.0"," 35.9","  21.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  16.9","24","   7.0","24","1008.3","24","007.7","24"," 10.0","24"," 16.6","24"," 22.0"," 29.9","  19.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.1","24","   8.0","24","1000.0","24","999.4","24"," 10.0","24","  8.1","24"," 12.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.5","24","  15.5","24"," 999.3","24","998.7","24"," 10.0","24","  5.6","24","  8.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-11-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.8","24","  15.3","24","1004.3","24","003.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.9","24","  10.9","24","1001.0","24","001.1","24"," 10.0","24","  9.1","24"," 14.0","999.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.3","24","  11.2","24"," 989.6","24","989.1","24"," 10.0","24","  9.4","24"," 13.0","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","000000"
