"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2024-04-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.4","23","  46.5","23","1018.4","22","951.9","23","  1.7","23","  6.1","23","  9.9"," 17.1","  68.0"," ","  44.1"," "," 0.06","B","999.9","110000"
"72282303749","2024-04-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.7","24","  39.4","24","1015.7","23","949.2","24","  6.2","24","  8.0","23"," 15.9"," 33.0","  64.0"," ","  44.1"," "," 0.05","B","999.9","100000"
"72282303749","2024-04-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.9","24","  23.2","24","1017.0","24","950.1","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-04-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.0","24","  23.8","24","1018.9","24","951.6","24"," 10.0","24","  6.5","23"," 12.0"," 24.1","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-04-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  54.6","24","  24.8","24","1018.6","24","952.1","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-04-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.6","24","  36.7","24","1012.9","24","947.2","24"," 10.0","24","  9.8","22"," 14.0"," 28.0","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72282303749","2024-04-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.9","23","  34.2","23","1023.4","22","956.4","23"," 10.0","23","  4.8","20","  8.9"," 18.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282303749","2024-04-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.0","24","  33.6","24","1028.8","24","961.3","24","  9.0","24","  7.2","24","  9.9"," 19.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-04-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  45.4","24","  36.0","24","1030.0","22","962.5","24","  6.5","24","  7.8","24"," 11.1"," 22.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-04-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.7","24","  53.3","24","1023.1","23","956.5","24","  6.4","24","  7.1","23"," 11.1"," 19.0","  78.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-04-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.9","23","  54.5","23","1017.6","20","952.6","21"," 10.0","23","  6.3","22","  8.0"," 15.0","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-04-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.6","22","  53.0","22","1012.4","21","947.6","22"," 10.0","22","  7.9","21"," 11.1"," 22.0","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  64.3","18","  51.8","18","1014.5","17","949.1","18","  9.8","18","  5.2","17","  8.9"," 15.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-05-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.6","24","  48.0","24","1015.9","20","950.3","24"," 10.0","24","  7.1","22"," 11.1"," 22.0","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.6","24","  44.0","24","1020.1","23","952.3","24"," 10.0","24","  7.1","23"," 11.1"," 20.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.1","24","  46.7","24","1022.9","20","955.9","24","  3.3","24","  6.7","24","  8.9"," 20.0","  53.1","*","  46.4","*"," 0.00","I","999.9","100000"
"72282303749","2024-05-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.4","24","  50.1","24","1021.8","24","954.7","24","  0.2","24","  6.1","24","  9.9"," 19.0","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.3","24","  60.1","24","1016.9","23","951.0","24","  3.2","24","  3.4","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.0","24","  61.4","24","1010.5","16","945.2","24","  6.7","24","  2.8","24","  6.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.6","24","  58.9","24","1005.6","23","941.0","24","  9.6","24","  8.1","24"," 13.0"," 29.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72282303749","2024-05-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.5","24","  48.7","24","1006.7","21","941.9","24","  8.4","24","  5.3","23"," 12.0"," 22.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  49.8","24","  49.7","24","1005.4","22","939.7","24","  0.5","24","  6.2","22","  9.9"," 20.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.1","24","  42.8","24","1010.8","17","944.2","24","  7.5","24","  4.0","23","  8.0"," 18.1","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  49.6","24","  44.6","24","1011.0","16","944.2","24","  8.9","24","  7.3","24"," 12.0"," 26.0","  57.9"," ","  42.1"," ","99.99"," ","999.9","010010"
"72282303749","2024-05-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.2","24","  44.1","24","1017.2","24","951.0","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.8","23","  51.6","23","1015.0","20","949.2","23","  6.9","23","  6.6","23"," 12.0"," 20.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.2","24","  55.6","24","1009.2","18","944.0","24","  3.0","24","  5.8","24"," 12.0"," 24.1","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.7","24","  54.0","24","1009.2","21","943.5","24","  9.4","24","  5.1","24","  9.9"," 22.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.1","24","  55.0","24","1014.3","19","948.6","24","  8.7","24","  3.2","24","  7.0"," 15.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.7","24","  55.8","24","1015.0","15","949.2","24","  4.7","24","  4.9","24","  8.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-05-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.9","24","  56.2","24","1016.7","15","950.5","24","  8.8","24","  2.0","24","  5.1","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72282303749","2024-05-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.2","24","  57.4","24","1017.4","23","951.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.2","24","  55.1","24","1016.6","24","951.4","24"," 10.0","24","  5.5","23","  8.9"," 15.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.2","23","  60.8","23","1016.0","21","950.1","23"," 10.0","23","  5.9","23","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.4","24","  62.1","24","1013.6","20","948.9","24"," 10.0","24","  6.0","23","  9.9"," 22.0","  82.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-05-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.0","24","  56.6","24","1013.0","23","948.1","24"," 10.0","24","  3.4","23","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.5","24","  60.0","24","1012.6","14","947.1","24","  9.7","23","  5.9","23"," 20.0"," 42.0","  78.1","*","  62.6","*","99.99"," ","999.9","010010"
"72282303749","2024-05-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.4","24","  60.2","24","1013.1","23","948.1","24","  9.6","24","  4.0","24","  6.0"," 18.1","  79.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-05-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.9","24","  62.7","24","1008.1","20","943.8","24","  8.9","24","  7.5","24"," 17.1"," 36.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","110010"
"72282303749","2024-05-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.1","24","  53.4","24","1009.8","23","945.0","24","  9.7","24","  9.2","23"," 15.0"," 28.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.0","24","  52.0","24","1014.6","21","948.9","24","  9.5","24","  5.4","24","  8.0"," 15.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-05-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.8","24","  46.4","24","1017.7","21","951.2","23"," 10.0","24","  7.3","22","  9.9"," 21.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-05-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.3","24","  38.9","24","1023.1","24","956.6","22"," 10.0","24","  5.0","22","  8.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  63.6","24","  42.1","24","1023.9","24","957.7","19"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.9","24","  49.4","24","1018.6","24","953.2","24","  9.9","24","  6.1","22","  8.0"," 15.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.9","24","  59.9","24","1015.3","20","950.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-06-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.2","24","  58.5","24","1016.1","21","950.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.7","24","  65.6","24","1015.7","10","947.6","24","  4.9","24","  5.7","22"," 12.0"," 20.0","  82.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-06-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.3","24","  64.9","24","1004.5","20","939.9","24","  9.6","24","  8.1","24"," 11.1"," 22.0","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.5","24","  52.7","24","1005.1","22","940.6","24"," 10.0","24","  7.8","23"," 12.0"," 28.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.5","24","  48.4","24","1010.6","24","945.6","24"," 10.0","24","  6.4","23","  9.9"," 22.0","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.9","24","  49.7","24","1006.8","21","942.0","24"," 10.0","24","  9.0","23"," 15.0"," 35.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.6","23","  48.8","23","1007.1","23","942.1","23"," 10.0","23","  6.0","23","  9.9"," 22.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.3","22","  48.7","22","1013.9","22","948.1","22"," 10.0","22","  4.5","22","  8.0"," 18.1","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.2","24","  47.6","24","1018.2","24","952.2","24"," 10.0","24","  2.9","21","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.5","24","  58.6","24","1017.0","20","951.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.2","24","  60.5","24","1013.8","23","948.9","24"," 10.0","24","  5.3","23","  8.9"," 15.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.5","24","  54.9","24","1017.6","22","952.0","24","  9.5","24","  4.5","22","  8.9"," 26.0","  80.1"," ","  57.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-06-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.1","24","  51.3","24","1022.5","22","956.9","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.3","24","  60.5","24","1022.8","21","956.6","24"," 10.0","24","  5.7","24","  8.9"," 20.0","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.2","23","  68.0","23","1023.8","22","958.6","23","  9.3","23","  5.5","23","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  75.5","24","  63.8","24","1027.5","24","962.0","24"," 10.0","24","  4.3","24","  6.0"," 15.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  75.3","23","  62.9","23","1027.7","23","962.2","23"," 10.0","23","  4.1","22","  6.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  78.7","24","  64.3","24","1024.1","23","958.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  82.4","24","  65.8","24","1018.3","21","953.9","24"," 10.0","24","  4.8","22","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  80.3","24","  63.7","24","1010.2","24","946.1","24"," 10.0","24","  8.4","22"," 11.1"," 24.1","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.0","24","  57.5","24","1006.8","18","943.7","19"," 10.0","24","  8.7","21"," 15.9"," 33.0","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.6","23","  51.1","23","1015.7","20","950.6","20"," 10.0","23","  4.3","23","  8.9"," 15.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-06-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  75.1","24","  61.0","24","1010.9","24","946.4","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.4","24","  61.0","24","1013.4","15","945.9","24","  9.0","24","  6.8","21"," 18.1"," 36.9","  86.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72282303749","2024-06-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.7","23","  51.5","23","1018.8","23","952.9","18"," 10.0","23","  6.7","23","  9.9"," 18.1","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-06-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.7","24","  65.7","24","1020.6","18","955.0"," 8","  9.2","24","  8.7","24"," 11.1"," 22.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000010"
"72282303749","2024-06-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  77.0","24","  71.0","24","1015.5","20","951.4","13","  9.1","24","  7.4","24"," 13.0"," 26.0","  90.0","*","  72.0","*","99.99"," ","999.9","110010"
"72282303749","2024-07-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.7","23","  50.4","23","1019.7","23","954.3","21"," 10.0","23","  7.8","21"," 13.0"," 27.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.5","24","  52.4","24","1024.4","24","958.4","24"," 10.0","24","  4.5","23","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.8","24","  58.7","24","1022.2","22","956.6","24"," 10.0","24","  6.8","24","  8.9"," 20.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  75.0","24","  67.1","24","1016.0","23","951.1","24","  9.6","24","  5.7","24"," 11.1"," 21.0","  86.0"," ","  62.1"," ","99.99"," ","999.9","110010"
"72282303749","2024-07-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  77.5","24","  70.0","24","1011.2","24","946.8","24","  9.9","24","  5.4","22","  9.9"," 18.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  80.2","24","  67.6","24","1005.6","15","947.7","24"," 10.0","24","  5.4","23","  9.9"," 19.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.3","24","  61.1","24","1017.2","20","952.2","24"," 10.0","24","  4.2","23","  8.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  79.2","24","  62.9","24","1016.2","18","953.3","24"," 10.0","24","  4.6","24","  6.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  80.5","23","  69.8","23","1015.9","15","951.6","22"," 10.0","23","  3.9","23","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  79.9","23","  73.1","23","1008.7","12","947.0","23"," 10.0","23","  7.6","23"," 11.1"," 28.0","  91.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-07-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.7","24","  60.9","24","1017.0","20","949.4","24"," 10.0","24","  8.5","19"," 13.0"," 29.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-07-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.1","23","  62.7","23","1021.7","20","956.3","23"," 10.0","23","  3.9","23","  6.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.5","24","  68.6","24","1021.8","12","957.0","24","  6.6","24","  2.0","24","  5.1","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","100000"
"72282303749","2024-07-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  80.9","24","  65.4","24","1018.8","21","954.0","24"," 10.0","24","  4.7","23","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  81.1","24","  63.7","24","1013.1","17","950.0","24"," 10.0","24","  6.7","24","  9.9"," 22.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  82.9","24","  64.8","24","1009.4","20","947.4","24"," 10.0","24","  6.9","24","  8.9"," 21.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  78.3","24","  65.6","24","1006.8","19","947.7","24","  9.7","24","  5.8","24","  8.9"," 25.1","  95.0"," ","  72.0"," ","99.99"," ","999.9","110010"
"72282303749","2024-07-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.6","24","  64.5","24","1014.5","21","949.8","24","  9.2","24","  3.9","24","  9.9"," 18.1","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.0","24","  56.5","24","1021.1","19","954.8","24"," 10.0","24","  4.1","23","  8.0"," 14.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.0","24","  64.6","24","1023.9","13","955.1","24","  9.6","24","  5.7","24"," 11.1"," 24.1","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.5","24","  61.9","24","1018.3","19","953.3","24","  9.4","24","  4.4","23","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.0","24","  67.0","24","1018.0","18","952.9","24","  7.5","24","  4.9","24","  9.9"," 19.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-07-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.5","24","  65.0","24","1018.8","16","952.8","24","  6.9","24","  5.2","23"," 11.1"," 22.0","  82.0"," ","  64.9"," ","99.99"," ","999.9","110010"
"72282303749","2024-07-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.1","24","  67.1","24","1022.2","21","955.2","24","  9.8","24","  3.4","22","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.1","24","  65.1","24","1022.3","18","955.1","24","  9.8","24","  4.4","24","  8.0"," 15.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.5","24","  54.8","24","1021.6","21","956.1","24","  9.8","24","  3.9","23","  8.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.5","24","  54.3","24","1022.0","21","956.5","24"," 10.0","24","  3.1","22","  5.1","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.7","24","  57.1","24","1022.8","22","955.9","24"," 10.0","24","  4.1","23","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.5","24","  61.6","24","1016.4","24","951.6","24"," 10.0","24","  4.6","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-07-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.5","23","  68.8","23","1014.2","14","949.3","22","  8.6","23","  5.6","23","  8.9"," 19.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-07-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.7","24","  67.3","24","1014.6","19","949.2","23","  9.8","24","  5.7","24","  8.9"," 18.1","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  78.7","24","  65.3","24","1016.6","21","952.0","20"," 10.0","24","  4.5","23","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  80.6","24","  67.7","24","1011.8","16","948.8","24"," 10.0","24","  4.3","22","  9.9"," 18.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.5","24","  70.1","24","1011.6","16","947.2","24","  9.5","24","  4.1","23","  7.0","999.9","  90.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-08-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.4","24","  68.0","24","1015.3","18","949.6","24","  8.5","24","  3.9","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-08-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.6","24","  63.5","24","1018.6","22","953.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  86.0"," ","  66.9"," ","99.99"," ","999.9","010010"
"72282303749","2024-08-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  79.7","24","  66.3","24","1014.0","17","950.8","24"," 10.0","24","  5.6","23"," 11.1"," 21.0","  89.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-08-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.9","24","  67.9","24","1013.7","10","948.9","24","  4.6","24","  4.3","23"," 12.0"," 22.9","  89.1"," ","  64.9"," "," 0.15","G","999.9","110010"
"72282303749","2024-08-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.9","24","  67.9","24","1015.4","20","950.1","24","  0.4","24","  6.9","23"," 11.1"," 20.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","100000"
