"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2024-04-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.9","24","  28.0","24","1011.7","24","918.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  73.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.4","24","  32.1","24","1006.5","24","914.6"," 8","999.9"," 0","  4.9","24"," 15.0","999.9","  73.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.6","13","  36.3","13","1005.8","13","913.9"," 5","999.9"," 0","  7.0","13"," 12.0","999.9","  70.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  27.2","13","  18.2","13","1033.1","13","935.4"," 5","999.9"," 0"," 14.8","13"," 19.0"," 21.0","  33.6"," ","  21.2"," "," 0.01","G","999.9","000000"
"71137099999","2024-04-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  29.0","24","  13.7","24","1033.6","24","936.5"," 8","999.9"," 0","  4.4","24"," 14.0","999.9","  48.7","*","  12.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  42.6","24","  13.9","24","1019.4","24","925.3"," 8","999.9"," 0"," 10.7","24"," 23.9"," 30.9","  64.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  46.5","24","  20.2","24","1008.5","24","915.6"," 8","999.9"," 0"," 19.8","24"," 31.1"," 40.0","  65.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  42.7","24","  19.5","24","1016.9","24","922.4"," 8","999.9"," 0","  4.6","24"," 22.0"," 28.9","  63.1","*","  21.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.8","24","  19.8","24","1014.4","24","921.5"," 8","999.9"," 0","  7.5","24"," 16.9"," 27.0","  71.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  57.3","24","  22.4","24","1005.8","24","914.2"," 8","999.9"," 0","  6.4","24"," 14.0"," 20.0","  72.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.1","24","  24.2","24","1005.1","24","912.9"," 8","999.9"," 0","  8.1","24"," 18.1"," 23.9","  71.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.4","24","  23.9","24","1014.1","24","920.7"," 8","999.9"," 0","  9.7","24"," 20.0"," 22.0","  67.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.1","24","  29.7","24","1011.3","24","918.9"," 8","999.9"," 0"," 14.5","24"," 19.0"," 26.0","  63.3","*","  42.1","*"," 0.04","G","999.9","000000"
"71137099999","2024-04-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.5","24","  25.4","24","1007.5","24","915.2"," 8","999.9"," 0","  8.2","24"," 15.9"," 24.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  46.2","22","  33.2","22","1006.6","22","914.1"," 8","999.9"," 0"," 10.0","22"," 19.0"," 23.9","  65.7"," ","  34.0"," "," 0.61","G","999.9","000000"
"71137099999","2024-05-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  37.6","24","  31.9","24","1010.2","24","916.2"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  52.5"," ","  29.8"," "," 0.09","G","999.9","000000"
"71137099999","2024-05-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  37.8","24","  30.1","24","1015.7","24","920.8"," 8","999.9"," 0"," 12.7","24"," 15.0"," 20.0","  42.3","*","  33.8","*"," 0.02","G","999.9","000000"
"71137099999","2024-05-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  40.5","24","  26.4","24","1018.9","24","924.4"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  55.9","*","  25.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.6","24","  29.6","24","1007.8","24","915.7"," 8","999.9"," 0"," 14.3","24"," 26.0"," 30.9","  70.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.1","23","  44.9","23"," 995.2","23","904.6"," 8","999.9"," 0","  8.4","23"," 15.0"," 22.0","  70.5"," ","  36.1"," "," 0.20","G","999.9","000000"
"71137099999","2024-05-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  50.2","23","  46.9","23"," 989.9","23","898.9"," 8","999.9"," 0","  8.3","23"," 16.9"," 22.0","  57.4"," ","  46.8"," "," 1.32","G","999.9","000000"
"71137099999","2024-05-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.1","20","  44.7","20","1006.8","20","914.1"," 5","999.9"," 0"," 16.4","20"," 20.0"," 26.0","  57.9","*","  47.5","*"," 0.53","G","999.9","000000"
"71137099999","2024-05-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  56.1","24","  39.7","24","1023.6","24","929.8"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.0","  67.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  57.3","24","  35.0","24","1022.4","24","929.4"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.0","  74.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.1","24","  37.8","24","1010.3","24","918.8"," 8","999.9"," 0","  6.9","24"," 14.0"," 19.0","  78.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  58.5","24","  37.0","24","1010.9","24","918.8"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  79.3"," ","  42.8"," "," 0.00","G","  0.4","000000"
"71137099999","2024-05-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  62.3","24","  41.6","24","1007.1","24","915.6"," 8","999.9"," 0","  7.7","24"," 20.0"," 26.0","  75.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.0","24","  45.0","24","1010.6","24","918.0"," 8","999.9"," 0","  8.1","24"," 19.0","999.9","  60.6","*","  43.9","*"," 0.49","G","999.9","000000"
"71137099999","2024-05-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.4","24","  40.9","24","1013.8","24","921.0"," 8","999.9"," 0","  4.1","24"," 19.0","999.9","  67.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.2","24","  46.5","24","1005.6","24","914.1"," 8","999.9"," 0","  5.1","24"," 14.0"," 21.0","  68.5"," ","  38.3"," "," 0.02","G","999.9","000000"
"71137099999","2024-05-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.8","24","  44.3","24"," 998.6","24","907.2"," 8","999.9"," 0","  8.7","24"," 19.0"," 24.9","  66.2"," ","  45.9"," "," 0.41","G","999.9","000000"
"71137099999","2024-05-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  47.9","24","  35.3","24","1008.4","24","915.3"," 8","999.9"," 0"," 14.2","24"," 20.0"," 26.0","  59.2"," ","  40.1"," "," 0.13","G","999.9","000000"
"71137099999","2024-05-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  46.1","24","  34.8","24","1011.4","24","918.1"," 8","999.9"," 0","  3.8","24"," 11.1"," 15.9","  59.5"," ","  34.3"," "," 0.03","G","999.9","000000"
"71137099999","2024-05-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  46.3","24","  34.9","24","1014.9","24","921.4"," 8","999.9"," 0","  8.2","24"," 15.0"," 27.0","  58.1","*","  34.5","*"," 0.01","G","999.9","000000"
"71137099999","2024-05-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.3","24","  35.2","24","1013.1","24","920.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 21.0","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-05-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.7","24","  37.8","24","1009.1","24","916.4"," 8","999.9"," 0","  6.7","24"," 15.0"," 18.1","  58.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-05-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.5","24","  34.5","24","1011.4","24","918.2"," 8","999.9"," 0"," 14.4","24"," 18.1"," 22.0","  59.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-05-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.3","24","  35.8","24","1009.9","24","917.3"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  58.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-05-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  47.9","24","  36.7","24","1005.5","24","912.9"," 8","999.9"," 0","  3.1","24"," 15.9","999.9","  63.7","*","  34.7","*"," 0.08","G","999.9","000000"
"71137099999","2024-05-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.3","24","  40.3","24","1005.5","24","913.1"," 7","999.9"," 0"," 10.4","24"," 26.0"," 33.0","  64.6"," ","  34.2"," "," 0.02","G","999.9","000000"
"71137099999","2024-05-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.9","23","  40.7","23","1014.8","23","921.8"," 7","999.9"," 0","  7.2","23"," 18.1"," 23.9","  70.0","*","  41.9","*"," 0.00","C","999.9","000000"
"71137099999","2024-05-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.4","24","  39.0","24","1019.1","24","926.3"," 8","999.9"," 0","  7.6","24"," 15.9"," 22.9","  78.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-05-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.9","24","  41.9","24","1010.3","24","919.0"," 8","999.9"," 0"," 12.1","24"," 18.1"," 24.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-05-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.1","24","  35.8","24","1012.1","24","919.6"," 8","999.9"," 0"," 13.2","24"," 22.0"," 28.9","  71.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"71137099999","2024-05-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.4","24","  34.1","24","1016.1","24","922.5"," 8","999.9"," 0"," 13.0","24"," 26.0"," 35.9","  64.9","*","  34.9","*"," 0.07","G","999.9","000000"
"71137099999","2024-06-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.2","24","  31.6","24","1013.4","24","920.6"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.9","  73.0","*","  29.3","*"," 0.05","G","999.9","000000"
"71137099999","2024-06-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.9","24","  38.4","24","1005.6","24","914.2"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  72.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  59.3","23","  44.2","23","1000.5","23","910.5"," 7","999.9"," 0","  6.6","23"," 13.0"," 19.0","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  56.3","24","  39.8","24"," 997.6","24","906.3"," 8","999.9"," 0"," 20.7","24"," 33.0"," 37.9","  73.4"," ","  45.5"," "," 0.45","G","999.9","000000"
"71137099999","2024-06-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.5","24","  32.6","24","1003.8","24","912.1"," 8","999.9"," 0"," 25.3","24"," 34.0"," 42.0","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  56.2","24","  29.7","24","1014.8","24","922.0"," 8","999.9"," 0"," 10.9","24"," 26.0"," 33.0","  70.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  56.7","24","  36.0","24","1013.5","24","921.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.0","  72.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.6","24","  32.3","24","1015.8","24","922.7"," 8","999.9"," 0","  5.1","24"," 14.0"," 20.0","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.0","24","  35.1","24","1022.6","24","928.8"," 8","999.9"," 0","  7.9","24"," 15.9"," 18.1","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.1","24","  44.7","24","1011.2","24","919.7"," 8","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  70.3","*","  53.8","*"," 0.31","G","999.9","000000"
"71137099999","2024-06-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.4","24","  45.8","24","1009.5","24","917.8"," 8","999.9"," 0","  7.7","24"," 19.0"," 24.9","  77.9","*","  47.5","*"," 0.05","G","999.9","000000"
"71137099999","2024-06-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.5","24","  40.7","24","1005.8","24","914.5"," 8","999.9"," 0","  9.2","24"," 15.9"," 21.0","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.8","19","  37.0","19","1014.4","19","921.5"," 6","999.9"," 0","  6.8","19"," 14.0"," 20.0","  73.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.8","24","  43.8","24","1013.2","19","923.0"," 7","999.9"," 0","  8.9","24"," 18.1"," 23.9","  82.0","*","  41.9","*"," 0.00","C","999.9","000000"
"71137099999","2024-06-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.3","24","  48.3","24","1005.7","24","914.8"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  50.7","24","  40.4","24","1005.5","24","913.2"," 8","999.9"," 0"," 18.6","24"," 28.0"," 35.0","  72.1"," ","  41.2"," "," 0.23","G","999.9","000000"
"71137099999","2024-06-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  46.2","24","  42.0","24","1010.7","24","917.7"," 8","999.9"," 0","  4.2","24"," 17.1","999.9","  56.7","*","  38.3","*"," 0.04","G","999.9","000000"
"71137099999","2024-06-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.1","24","  41.7","24","1012.4","24","918.9"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  59.5","*","  43.5","*"," 0.18","G","999.9","000000"
"71137099999","2024-06-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.1","24","  43.7","24","1020.2","24","926.5"," 8","999.9"," 0","  6.2","24","  9.9"," 18.1","  64.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.4","24","  43.7","24","1023.4","24","929.4"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  73.4","*","  36.9","*"," 0.27","G","999.9","000000"
"71137099999","2024-06-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.0","24","  50.7","24","1020.2","24","927.4"," 8","999.9"," 0","  6.8","24"," 13.0"," 20.0","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  59.3","24","  49.6","24","1015.4","24","923.1"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  76.8","*","  43.5","*"," 0.22","G","999.9","000000"
"71137099999","2024-06-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.0","24","  55.5","24","1010.1","24","919.0"," 8","999.9"," 0","  7.6","24"," 18.1"," 23.9","  86.9","*","  48.7","*"," 0.11","G","999.9","000000"
"71137099999","2024-06-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.2","22","  49.7","22","1005.7","22","914.9"," 8","999.9"," 0","  7.4","22"," 15.0"," 19.0","  88.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.6"," 8","  41.9"," 8","1012.5"," 8","920.6"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  80.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-06-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  62.8","17","  49.2","17","1019.5","17","927.9"," 7","999.9"," 0","  6.2","17"," 19.0","999.9","  75.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.4","24","  54.5","24","1007.0","24","916.1"," 8","999.9"," 0","  9.4","24"," 21.0"," 26.0","  76.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"71137099999","2024-06-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.8","24","  49.6","24","1003.6","24","911.6"," 8","999.9"," 0"," 11.5","24"," 26.0"," 34.0","  68.4"," ","  47.7"," "," 0.39","G","999.9","000000"
"71137099999","2024-06-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  51.6","24","  45.5","24","1023.2","24","928.9"," 8","999.9"," 0","  6.4","24"," 22.0"," 28.9","  64.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-06-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.3","24","  49.5","24","1019.8","24","927.2"," 8","999.9"," 0","  9.2","24"," 12.0"," 19.0","  77.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  64.0","24","  54.9","24","1009.6","24","918.4"," 8","999.9"," 0","  7.8","24"," 22.9"," 28.0","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  62.5","24","  54.0","24","1009.4","24","917.6"," 8","999.9"," 0"," 10.5","24"," 17.1"," 22.9","  75.7"," ","  49.1"," "," 0.11","G","999.9","000000"
"71137099999","2024-07-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.1","24","  50.9","24","1013.5","24","921.3"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  74.7"," ","  45.5"," "," 0.10","G","999.9","000000"
"71137099999","2024-07-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.1","24","  53.0","24","1018.9","24","926.0"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  72.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"71137099999","2024-07-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  58.3","24","  51.5","24","1020.1","24","927.3"," 8","999.9"," 0","  5.8","24"," 18.1"," 24.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  59.2","24","  50.5","24","1015.6","24","923.1"," 8","999.9"," 0","  4.3","24"," 15.0"," 20.0","  75.6","*","  43.7","*"," 0.29","G","999.9","000000"
"71137099999","2024-07-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  62.2","24","  51.1","24","1017.3","24","924.7"," 8","999.9"," 0","  5.2","24"," 15.9"," 21.0","  78.1","*","  46.4","*"," 0.01","G","999.9","000000"
"71137099999","2024-07-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  67.0","24","  52.1","24","1015.8","24","924.0"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  86.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  71.2","24","  54.5","24","1015.2","24","923.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  91.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  73.8","22","  57.2","22","1014.4","22","923.3"," 8","999.9"," 0","  4.4","22","  8.0","999.9","  93.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  81.5","16","  56.3","16","1009.9","16","919.5"," 8","999.9"," 0","  3.9","16","  7.0","999.9","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  74.2","23","  57.8","23","1010.0","23","919.3"," 7","999.9"," 0","  5.4","23"," 11.1"," 15.9","  96.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  71.7","19","  53.6","19","1016.3","19","924.9"," 7","999.9"," 0","  8.9","19"," 15.0"," 20.0","  89.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  68.3","19","  51.1","19","1013.5","19","921.7"," 5","999.9"," 0","  5.5","19"," 15.0"," 20.0","  84.4","*","  50.5","*"," 0.00","A","999.9","000000"
"71137099999","2024-07-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.1","23","  50.5","23","1015.6","23","923.7"," 8","999.9"," 0","  5.4","23"," 17.1"," 24.9","  85.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  67.5","24","  51.1","24","1016.5","24","924.3"," 8","999.9"," 0","  4.5","24"," 12.0"," 22.0","  85.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  71.1","24","  49.8","24","1019.8","24","927.8"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  89.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  73.9","24","  51.6","24","1017.6","24","926.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  91.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  74.9","24","  55.0","24","1017.6","24","926.2"," 8","999.9"," 0","  4.4","24"," 15.0","999.9","  92.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  74.0","24","  54.4","24","1020.0","24","928.9"," 6","999.9"," 0","  3.4","24","  9.9"," 15.0","  93.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  75.0","24","  57.1","24","1021.2","24","929.6"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  92.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  73.9","24","  58.1","24","1018.6","24","927.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  91.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  79.0","23","  58.2","23","1013.4","23","923.1"," 7","999.9"," 0","  7.7","23"," 13.0"," 15.0"," 101.1","*","  62.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  82.7","24","  48.8","24","1011.7","24","921.5"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1"," 104.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  81.6","24","  49.4","24","1008.7","24","919.0"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0"," 104.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  69.3","24","  42.1","24","1010.0","24","919.1"," 8","999.9"," 0"," 10.5","24"," 15.0"," 26.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
