"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2024-04-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.5","24","   9.1","24","9999.9"," 0","729.0","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.7","24","   7.8","24","9999.9"," 0","730.9","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  44.4","24","   6.8","24","9999.9"," 0","730.8","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.0","24","  17.9","24","9999.9"," 0","731.2","24"," 10.0","24","  5.9","24"," 15.9"," 27.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72462703011","2024-04-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  48.6","24","   3.0","24","9999.9"," 0","729.7","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  41.6","24","   3.1","24","9999.9"," 0","723.3","24","  9.6","24","  9.9","24"," 19.0"," 29.9","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"72462703011","2024-04-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.5","24","  26.4","24","9999.9"," 0","726.1","24","  8.1","24","  7.6","24"," 12.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2024-04-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  42.2","24","  18.6","24","9999.9"," 0","729.0","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.8","24","  16.1","24","9999.9"," 0","728.8","24"," 10.0","24","  7.1","24"," 18.1"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  49.3","24","  12.9","24","9999.9"," 0","728.4","24"," 10.0","24","  4.5","24"," 19.0"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.4","24","  17.4","24","9999.9"," 0","729.0","24"," 10.0","24","  4.8","24"," 13.0"," 29.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  45.4","24","  14.3","24","9999.9"," 0","732.2","24"," 10.0","24","  3.6","24"," 15.9"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  47.9","24","   9.0","24","9999.9"," 0","730.8","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  52.1","24","  13.1","24","9999.9"," 0","728.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  52.0","24","  12.0","24","9999.9"," 0","729.9","24"," 10.0","24","  4.0","24"," 14.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  48.3","24","  10.5","24","9999.9"," 0","726.2","24","  9.6","24","  6.8","24"," 19.0"," 26.0","  60.8","*","  35.6","*","99.99"," ","999.9","001000"
"72462703011","2024-04-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.1","24","  28.5","24","9999.9"," 0","721.9","24","  9.2","24","  2.8","24"," 14.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72462703011","2024-04-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.3","24","  31.1","24","9999.9"," 0","718.8","24","  5.2","24","  3.5","24"," 11.1"," 14.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72462703011","2024-04-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.3","24","  29.8","24","9999.9"," 0","724.5","24","  5.1","24","  4.5","24"," 13.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72462703011","2024-04-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.4","24","  26.8","24","9999.9"," 0","728.0","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  47.7","24","  14.4","24","9999.9"," 0","726.8","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  47.4","19","  16.7","19","9999.9"," 0","724.5","17"," 10.0","19","  6.7","19"," 19.0"," 32.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72462703011","2024-05-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.2","24","  19.8","24","9999.9"," 0","726.2","24","  9.9","24","  4.3","24"," 13.0"," 21.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72462703011","2024-05-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  45.4","24","   5.0","24","9999.9"," 0","726.2","24"," 10.0","24","  6.1","24"," 19.0"," 28.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.1","24","  14.7","24","9999.9"," 0","727.2","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  49.1","24","  19.1","24","9999.9"," 0","723.7","24"," 10.0","24"," 13.5","24"," 29.9"," 55.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.8","24","  20.2","24","9999.9"," 0","720.9","24","  9.1","24","  8.7","24"," 22.9"," 35.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72462703011","2024-05-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.5","24","  11.7","24","9999.9"," 0","722.3","24"," 10.0","24"," 10.8","24"," 24.1"," 39.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.7","24","   5.8","24","9999.9"," 0","722.0","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.1","24","  12.3","24","9999.9"," 0","725.5","24","  9.3","24","  2.1","24","  8.0"," 15.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72462703011","2024-05-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.2","24","  29.6","24","9999.9"," 0","730.0","24","  9.3","24","  5.3","24"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72462703011","2024-05-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.4","24","  31.7","24","9999.9"," 0","728.0","24","  8.9","24","  3.8","24"," 13.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"72462703011","2024-05-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.6","24","  30.3","24","9999.9"," 0","726.3","24","  7.6","24","  2.1","24"," 11.1"," 17.1","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"72462703011","2024-05-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  44.1","24","  29.2","24","9999.9"," 0","729.5","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72462703011","2024-05-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  49.6","24","  25.4","24","9999.9"," 0","729.2","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72462703011","2024-05-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.6","24","  25.3","24","9999.9"," 0","728.0","24","  9.9","24","  3.7","24"," 12.0"," 22.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72462703011","2024-05-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  48.9","24","  24.0","24","9999.9"," 0","727.2","24"," 10.0","24","  3.1","24"," 19.0"," 22.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72462703011","2024-05-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  50.6","24","  20.5","24","9999.9"," 0","728.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.3","24","  19.1","24","9999.9"," 0","729.7","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.1","24","  15.0","24","9999.9"," 0","729.4","24"," 10.0","24","  5.1","24"," 15.0"," 26.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.8","24","   3.4","24","9999.9"," 0","727.1","24"," 10.0","24","  7.7","24"," 21.0"," 34.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  41.5","24","  26.4","24","9999.9"," 0","726.2","24","  9.6","24","  6.3","24"," 15.0"," 25.1","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72462703011","2024-05-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  41.2","24","   8.1","24","9999.9"," 0","728.7","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  51.2","24","   6.9","24","9999.9"," 0","725.5","24"," 10.0","24","  8.1","24"," 25.1"," 35.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  48.2","24","   9.3","24","9999.9"," 0","727.0","24"," 10.0","24","  5.7","24"," 19.0"," 35.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  51.7","24","  14.5","24","9999.9"," 0","724.9","24"," 10.0","24","  7.7","24"," 17.1"," 31.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  43.6","24","  23.8","24","9999.9"," 0","728.9","24"," 10.0","24","  5.9","24"," 19.0"," 32.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72462703011","2024-05-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  50.8","24","  16.8","24","9999.9"," 0","733.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.4","24","  14.5","24","9999.9"," 0","734.4","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.0","24","   4.4","24","9999.9"," 0","732.6","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  56.2","24","   8.5","24","9999.9"," 0","731.6","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-05-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.5","24","  14.5","24","9999.9"," 0","731.9","23"," 10.0","24","  5.4","24"," 13.0"," 29.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  56.8","24","  14.4","24","9999.9"," 0","730.7","17"," 10.0","24","  6.4","24"," 15.0"," 28.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.8","24","   3.3","24","9999.9"," 0","729.1","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.5","24","   8.7","24","9999.9"," 0","728.9","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.0","24","  28.2","24","9999.9"," 0","728.9","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72462703011","2024-06-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.8","24","  24.0","24","9999.9"," 0","733.2","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.8","24","  21.3","24","9999.9"," 0","734.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.8","24","  18.4","24","9999.9"," 0","733.2","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.5","24","  19.6","24","9999.9"," 0","732.2","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-06-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  63.7","24","  23.7","24","9999.9"," 0","732.6","24"," 10.0","24","  3.8","24"," 15.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.0","24","  28.9","24","9999.9"," 0","732.9","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.5","24","  31.2","24","9999.9"," 0","734.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.2","24","  22.3","24","9999.9"," 0","735.2","24","  9.9","24","  4.7","24"," 15.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  67.8","24","  11.5","24","9999.9"," 0","735.8","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.7","24","  31.6","24","9999.9"," 0","736.0","24","  9.5","24","  5.1","24"," 18.1"," 26.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-06-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  56.1","24","  32.8","24","9999.9"," 0","732.9","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.2","24","   9.3","24","9999.9"," 0","729.6","24"," 10.0","24","  6.1","24"," 20.0"," 33.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.5","24","   3.9","24","9999.9"," 0","725.9","24"," 10.0","24","  8.0","24"," 19.0"," 36.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.5","24","  12.4","24","9999.9"," 0","725.3","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.1","24","  17.7","24","9999.9"," 0","730.2","24"," 10.0","24","  7.6","24"," 22.0"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.0","24","  32.2","24","9999.9"," 0","733.2","24","  9.8","24"," 10.0","24"," 22.0"," 31.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-06-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.2","24","  46.2","24","9999.9"," 0","735.5","24","  7.9","24","  4.0","24"," 12.0"," 19.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-06-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.6","24","  42.2","24","9999.9"," 0","736.1","24","  9.8","24","  3.4","24"," 12.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-06-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.1","24","  39.1","24","9999.9"," 0","737.1","24"," 10.0","24","  3.8","24"," 15.9"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.1","24","  38.3","24","9999.9"," 0","735.8","21"," 10.0","24","  4.8","24"," 12.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  67.0","24","  32.7","24","9999.9"," 0","735.5","20"," 10.0","24","  4.3","24","  8.9"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-06-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.2","24","  38.5","24","9999.9"," 0","736.1","24","  9.9","24","  3.6","24"," 12.0"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-06-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.8","24","  46.9","24","9999.9"," 0","733.8","24","  9.9","24","  3.0","24"," 11.1"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-06-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.6","24","  43.9","24","9999.9"," 0","732.2","18","  9.3","24","  5.7","24"," 19.0"," 31.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-06-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  62.9","24","  40.2","24","9999.9"," 0","733.9"," 7"," 10.0","24","  3.0","24"," 14.0"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-06-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  62.6","24","  45.4","24","9999.9"," 0","737.5","12","  9.8","24","  5.3","24"," 22.0"," 34.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72462703011","2024-07-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.2","24","  46.8","24","9999.9"," 0","735.4","22","  9.8","24","  4.7","24"," 14.0"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-07-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  63.0","24","  42.0","24","9999.9"," 0","733.1","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-07-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.9","24","  27.6","24","9999.9"," 0","734.4","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  62.5","24","  16.2","24","9999.9"," 0","736.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.4","24","  14.9","24","9999.9"," 0","736.7","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.5","24","  12.3","24","9999.9"," 0","735.7","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  62.2","24","   8.2","24","9999.9"," 0","734.1","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.2","24","  15.3","24","9999.9"," 0","733.5","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.6","24","  18.4","24","9999.9"," 0","735.3","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.3","24","  22.1","24","9999.9"," 0","736.8","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.7","24","  24.4","24","9999.9"," 0","737.2","24"," 10.0","24","  3.3","24","  8.9"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  68.2","24","  23.4","24","9999.9"," 0","737.5","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.2","24","  31.1","24","9999.9"," 0","738.9","24","  9.9","24","  3.7","24","  8.9"," 17.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-07-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.6","24","  30.6","24","9999.9"," 0","739.6","24"," 10.0","24","  4.6","24"," 17.1"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72462703011","2024-07-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.3","24","  35.4","24","9999.9"," 0","738.2","24"," 10.0","24","  3.6","24"," 11.1"," 26.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72462703011","2024-07-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.9","24","  36.0","24","9999.9"," 0","736.2","24"," 10.0","24","  3.9","24"," 14.0"," 28.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-07-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.9","24","  40.0","24","9999.9"," 0","737.2","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-07-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.5","24","  37.0","24","9999.9"," 0","738.4","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-07-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.1","24","  43.9","24","9999.9"," 0","739.0","24","  9.9","24","  3.8","24"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
