"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2024-04-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.9","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.9","22"," 24.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.9","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.3","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 24.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.5","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 25.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.8","20","  37.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  83.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.2","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.3","21","  56.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","21"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.1","21","  54.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 22.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.1","23","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  76.7","22","  52.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.2","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.1","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 17.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.3","23","  42.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.1","24","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.0","24"," 22.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.3","24"," 27.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.1","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 15.0","23"," 25.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.8","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.7","23"," 25.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 27.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  86.5","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.3","23"," 27.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 20.5","22"," 28.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 28.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.3","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.9","22"," 27.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.1","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 18.1","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.4","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 22.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.9","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","23"," 26.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  83.5","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 26.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  86.4","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 22.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  83.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-05-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  86.7","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.8","15"," 24.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.7","24"," 28.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.1","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.0","23"," 27.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.8","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 19.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.6","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 17.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.9","21","  44.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.3","21"," 22.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  97.4","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 17.1","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.6","23","  51.7","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.7","23"," 19.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.8","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.9","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 25.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  97.5","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 24.1","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.3","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 18.0","20"," 28.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.6","22","  48.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.7","22"," 27.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.1","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.0","21"," 21.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.2","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 21.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.8","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.4","22"," 24.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-06-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.6","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.1","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 19.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  88.7","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 19.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.7","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.0","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.9","23"," 24.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","24"," 19.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  88.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.2","22","  64.7","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.8","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 18.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  99.1","19","  51.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.4","19"," 20.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  99.1","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 19.0","999.9"," 104.0","*","  95.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.9","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 21.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.4","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 20.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 20.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.3","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 17.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.5","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.0","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","22"," 20.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.2","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 19.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.6","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
