"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2024-04-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.2","24","  40.4","24","1015.4","24","999.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  67.3"," ","  41.9"," "," 0.04","G","999.9","000000"
"71605099999","2024-04-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.3","23","  44.0","22","1013.4","23","997.8"," 8","999.9"," 0","  2.1","23","  8.0"," 15.0","  54.5"," ","  43.9"," "," 0.44","G","999.9","000000"
"71605099999","2024-04-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.8","24","  47.2","23","1009.8","24","993.8"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  60.4","*","  46.0","*"," 0.40","G","999.9","000000"
"71605099999","2024-04-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.7","24","  47.0","24","1013.5","24","997.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  61.3"," ","  46.0"," "," 0.59","G","999.9","000000"
"71605099999","2024-04-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.7","24","  44.1","24","1015.2","24","999.3"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  50.5"," ","  43.9"," "," 1.95","G","999.9","000000"
"71605099999","2024-04-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.6","24","  38.6","24","1016.5","24","000.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  53.6","*","  36.5","*"," 0.07","G","999.9","000000"
"71605099999","2024-04-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.0","22","  37.6","22","1019.4","22","003.3"," 8","999.9"," 0","  2.3","22","  8.0","999.9","  54.1"," ","  36.7"," "," 0.13","G","999.9","000000"
"71605099999","2024-05-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.4","24","  38.5","24","1019.3","24","003.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.2","24","  39.2","24","1015.5","24","000.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  70.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  59.6","24","  40.7","24","1003.7","24","988.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-05-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.5","24","  45.4","24","1003.5","24","987.8"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.7","24","  45.4","24","1009.1","24","993.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  58.8"," ","  45.7"," "," 0.57","G","999.9","000000"
"71605099999","2024-05-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.3","23","  39.6","23","1018.6","23","002.3"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  58.3","*","  40.1","*"," 0.02","G","999.9","000000"
"71605099999","2024-05-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.4","20","  40.2","20","1029.3","20","013.3"," 5","999.9"," 0","  1.1","20","  2.9","999.9","  61.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.9","24","  46.7","24","1029.7","24","013.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  74.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.3","24","  45.4","24","1023.1","24","007.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  79.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.2","24","  45.6","24","1015.4","24","000.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-05-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.9","24","  48.7","24","1014.0","24","998.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-05-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.7","24","  49.3","24","1016.7","24","000.8"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  65.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.1","24","  48.8","24","1021.9","24","006.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  65.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.1","24","  49.9","24","1021.4","24","005.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  67.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.9","24","  50.5","24","1013.4","24","998.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-05-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.2","24","  38.8","24","1014.6","24","998.4"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  64.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.1","24","  44.6","24","1018.9","24","003.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  63.1"," ","  42.8"," "," 0.21","G","999.9","000000"
"71605099999","2024-05-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.6","24","  44.9","24","1021.8","24","005.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  60.4","*","  43.9","*"," 0.21","G","999.9","000000"
"71605099999","2024-05-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.0","24","  46.0","24","1024.6","24","008.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  63.3"," ","  43.5"," "," 0.04","G","999.9","000000"
"71605099999","2024-05-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.4","24","  47.2","24","1019.4","24","004.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  64.2"," ","  44.8"," "," 0.72","G","999.9","000000"
"71605099999","2024-05-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.7","24","  45.5","24","1011.5","24","995.8"," 8","999.9"," 0","  1.1","24","  5.1"," 15.0","  61.7","*","  43.0","*"," 0.59","G","999.9","000000"
"71605099999","2024-05-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.1","24","  47.0","24","1018.9","24","002.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  63.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-05-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.2","24","  48.1","24","1014.4","24","999.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  64.0"," ","  46.6"," "," 0.09","G","999.9","000000"
"71605099999","2024-05-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.0","24","  47.6","23","1010.7","24","994.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  58.8","*","  48.9","*"," 0.06","G","999.9","000000"
"71605099999","2024-05-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.3","24","  44.6","23","1018.2","24","002.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  60.6"," ","  45.1"," "," 0.71","G","999.9","000000"
"71605099999","2024-05-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.0","24","  49.9","24","1021.3","24","005.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  54.9","*","  49.6","*"," 1.06","G","999.9","000000"
"71605099999","2024-05-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.0","24","  49.3","24","1019.1","24","003.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  56.5"," ","  49.8"," "," 0.57","G","999.9","000000"
"71605099999","2024-05-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.2","24","  43.9","24","1023.2","24","007.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  57.0"," ","  43.7"," "," 0.32","G","999.9","000000"
"71605099999","2024-05-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.9","24","  45.7","24","1028.5","24","012.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  58.6"," ","  43.7"," "," 0.04","G","999.9","000000"
"71605099999","2024-05-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.2","24","  44.3","24","1025.3","24","009.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  66.6","*","  43.7","*"," 0.04","G","999.9","000000"
"71605099999","2024-06-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.0","24","  50.9","24","1015.8","24","000.2"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  66.9"," ","  43.7"," "," 0.07","G","999.9","000000"
"71605099999","2024-06-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.7","24","  52.2","24","1010.3","24","995.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  57.7","*","  50.4","*"," 0.42","G","999.9","000000"
"71605099999","2024-06-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.3","23","  51.4","23","1001.6","23","985.3"," 7","999.9"," 0","  0.5","23","  1.9","999.9","  55.6"," ","  49.8"," "," 3.09","G","999.9","000000"
"71605099999","2024-06-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.6","23","  48.1","22","1010.0","23","994.0"," 8","999.9"," 0","  1.6","23","  4.1"," 15.0","  64.4","*","  47.3","*"," 1.68","G","999.9","000000"
"71605099999","2024-06-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.4","24","  43.8","24","1021.0","24","004.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.0","24","  44.4","24","1022.5","24","006.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  70.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.6","24","  45.1","24","1018.8","24","003.2"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  76.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.4","24","  45.5","24","1013.4","24","998.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.5","24","  51.3","24","1014.2","24","998.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.0","24","  51.4","24","1019.0","24","003.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.5","24","  51.3","24","1015.8","24","000.3"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  67.6"," ","  51.4"," "," 0.11","G","999.9","000000"
"71605099999","2024-06-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.4","24","  45.1","24","1022.4","24","006.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  64.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.9","24","  45.5","24","1021.1","24","005.6"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  70.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.5","24","  45.3","24","1018.5","24","002.3"," 7","999.9"," 0","  0.9","24","  2.9","999.9","  71.4"," ","  46.4"," "," 0.14","G","999.9","000000"
"71605099999","2024-06-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.2","24","  47.2","24","1017.0","24","001.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  58.6","*","  47.3","*"," 0.11","G","999.9","000000"
"71605099999","2024-06-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.6","24","  47.3","23","1019.1","24","003.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  54.9","*","  43.7","*"," 0.40","G","999.9","000000"
"71605099999","2024-06-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.5","24","  48.8","24","1016.4","24","000.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  57.6","*","  48.0","*"," 0.03","G","999.9","000000"
"71605099999","2024-06-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.7","24","  49.9","24","1018.4","24","002.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  66.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  59.3","24","  50.1","24","1017.5","24","001.9"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  75.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  65.2","24","  48.2","24","1017.0","24","001.3"," 7","999.9"," 0","  0.6","24","  1.0","999.9","  82.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-06-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  67.4","24","  48.9","24","1015.4","24","999.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.2","24","  50.1","24","1012.7","24","997.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.6","24","  52.5","24","1014.1","24","998.4"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  71.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"71605099999","2024-06-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.3","22","  51.0","21","1019.0","22","003.1"," 8","999.9"," 0","  1.1","22","  2.9","999.9","  65.3","*","  52.7","*"," 0.01","G","999.9","000000"
"71605099999","2024-06-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.8"," 4","  49.9"," 4","1018.2"," 4","002.5"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.1","16","  55.2","16","1012.1","16","996.1"," 6","999.9"," 0","  0.4","16","  1.9","999.9","  77.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"71605099999","2024-06-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.2","24","  55.0","23","1015.2","24","999.4"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  64.0"," ","  53.1"," "," 0.52","G","999.9","000000"
"71605099999","2024-06-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.1","24","  54.9","24","1018.0","24","002.2"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  69.4","*","  54.3","*"," 0.09","G","999.9","000000"
"71605099999","2024-06-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.7","24","  55.0","24","1017.6","24","001.9"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-06-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.8","24","  59.9","24","1019.2","24","003.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  74.7","*","  59.5","*"," 0.09","G","999.9","000000"
"71605099999","2024-07-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.1","24","  57.0","24","1020.7","24","004.9"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.8","24","  55.0","24","1022.3","24","006.4"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.5","24","  54.1","24","1025.0","24","009.0"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  72.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.3","24","  54.5","24","1025.7","24","009.9"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  76.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  67.8","24","  57.1","24","1023.2","24","007.7"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  81.5","*","  58.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.8","24","  56.0","24","1018.1","24","002.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  85.5","*","  58.6","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  72.2","24","  56.7","24","1015.8","24","000.3"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  73.0","24","  57.2","24","1015.4","24","000.0"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  87.1","*","  62.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  74.3","24","  60.9","24","1012.9","24","997.5"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  88.9","*","  64.6","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  72.0","21","  56.4","21","1013.5","21","997.8"," 7","999.9"," 0","  0.6","21","  1.9","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  72.2","14","  58.9","14","1018.7","14","003.2"," 6","999.9"," 0","  0.5","14","  1.0","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  67.1","22","  57.5","22","1019.3","22","003.7"," 6","999.9"," 0","  0.5","22","  1.0","999.9","  81.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  71.0","20","  60.0","20","1017.0","20","001.5"," 8","999.9"," 0","  0.3","20","  1.0","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.8","19","  57.6","19","1016.3","19","000.8"," 6","999.9"," 0","  0.5","19","  1.0","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  67.4","23","  57.2","23","1018.6","23","002.9"," 8","999.9"," 0","  0.4","23","  1.9","999.9","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  68.1","24","  60.0","24","1017.6","24","002.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  82.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  73.2","24","  62.1","24","1014.7","24","999.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  86.2","*","  64.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  73.2","24","  59.8","24","1016.9","24","001.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  70.4","24","  59.3","24","1020.5","24","004.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  70.5","24","  55.8","24","1021.6","24","006.2"," 6","999.9"," 0","  0.4","24","  1.0","999.9","  84.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  70.2","24","  58.3","24","1018.1","24","002.4"," 8","999.9"," 0","  0.7","24","  6.0","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.1","24","  60.9","23","1018.6","24","002.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  76.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.5","23","  53.7","23","1021.7","23","005.9"," 7","999.9"," 0","  0.8","23","  2.9","999.9","  74.1","*","  57.6","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.6","24","  50.9","24","1019.2","24","003.5"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  62.5","24","  53.3","24","1020.4","24","004.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.6","24","  53.4","24","1021.7","24","006.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.9","24","  55.9","24","1013.6","24","998.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  74.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71605099999","2024-07-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.3","24","  55.4","24","1012.3","24","996.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-07-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.9","24","  59.0","23","1012.5","24","996.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  74.1"," ","  56.8"," "," 0.58","G","999.9","000000"
"71605099999","2024-07-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  62.7","23","  61.2","23","1014.8","23","999.1"," 7","999.9"," 0","  0.2","23","  1.0","999.9","  68.9","*","  60.6","*"," 0.54","G","999.9","000000"
"71605099999","2024-07-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  65.7","24","  62.6","24","1018.3","24","002.3"," 7","999.9"," 0","  0.6","24","  2.9","999.9","  76.6","*","  62.2","*"," 0.06","G","999.9","000000"
"71605099999","2024-08-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  68.1","24","  62.2","24","1019.3","24","003.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  83.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  70.6","23","  61.2","23","1018.7","23","003.0"," 7","999.9"," 0","  0.4","23","  1.9","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  70.3","24","  62.7","24","1018.6","24","003.4"," 7","999.9"," 0","  0.5","24","  1.9","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.3","24","  61.3","24","1014.8","24","999.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.9","24","  59.9","24","1015.0","24","999.4"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.9","24","  59.3","24","1018.8","24","003.0"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  65.1","24","  59.3","24","1022.3","24","006.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  79.3","*","  57.6","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.8","24","  61.6","24","1017.3","24","002.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  80.8","*","  61.5","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  71.8","24","  58.7","24","1014.7","24","999.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  84.4","*","  63.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  71.4","24","  61.1","24","1015.6","24","000.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.9","21","  61.4","21","1016.3","21","000.7"," 7","999.9"," 0","  0.5","21","  2.9","999.9","  79.5"," ","  62.6"," "," 0.04","G","999.9","000000"
"71605099999","2024-08-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.0","24","  56.9","24","1016.2","24","000.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  66.9","*","  59.9","*"," 0.00","G","999.9","000000"
