"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2024-04-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  16.2","24","  13.4","24","1021.2","14","020.9","24","  5.0","24"," 20.0","24"," 25.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70121026624","2024-04-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  26.5","24","  21.9","24","1020.4","22","019.1","24"," 10.0","24"," 11.2","24"," 22.0"," 24.1","  35.1"," ","  14.0"," "," 0.01","G","999.9","011000"
"70121026624","2024-04-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.9","24","  12.2","24","1024.4","21","023.1","24","  9.2","24","  7.3","24","  9.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-21","69.73288","-163.00533","7.6","POINT LAY, AK US","   3.3","24","  -1.8","24","1025.7","22","024.4","24","  9.9","24","  7.4","24","  9.9","999.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.6","24","  -8.5","24","1022.3","21","020.5","24","  7.8","24"," 13.2","24"," 25.1"," 29.9","   6.1"," "," -13.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-04-23","69.73288","-163.00533","7.6","POINT LAY, AK US","   6.6","24","   2.6","24","1016.9","20","015.7","24","  8.0","24"," 17.0","24"," 26.0"," 29.9","  16.0","*","   3.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-04-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.2","24","  11.7","24","1015.8","18","014.6","24","  7.3","24"," 18.5","24"," 21.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.5","24","  17.4","24","1013.1","23","011.9","24","  9.3","24"," 20.5","24"," 26.0"," 28.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  13.3","24","   9.7","24","1015.3","20","014.0","24","  7.3","24"," 25.6","24"," 31.1"," 35.9","  21.9","*","   6.8","*"," 0.00","G","999.9","001000"
"70121026624","2024-04-27","69.73288","-163.00533","7.6","POINT LAY, AK US","  10.9","24","   6.9","24","1014.8","23","013.6","24","  9.1","24"," 18.4","24"," 27.0"," 32.1","  15.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-28","69.73288","-163.00533","7.6","POINT LAY, AK US","   9.1","24","   4.8","24","1017.3","24","016.0","24"," 10.0","24"," 19.1","24"," 22.0","999.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-04-29","69.73288","-163.00533","7.6","POINT LAY, AK US","   4.8","24","   0.3","24","1023.8","24","022.2","22","  9.3","24"," 16.8","24"," 22.9","999.9","  10.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-30","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.7","23","   3.6","23","1029.8","19","028.9","23","  8.5","23"," 13.5","23"," 24.1"," 25.1","  12.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-05-01","69.73288","-163.00533","7.6","POINT LAY, AK US","   3.1","15","  -1.6","15","1035.4","14","034.0","15","  8.4","15"," 14.4","15"," 20.0","999.9","  12.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"70121026624","2024-05-02","69.73288","-163.00533","7.6","POINT LAY, AK US","   6.3","24","   1.0","24","1033.4","21","031.8","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  17.6","*","  -5.1","*"," 0.00","G","999.9","000000"
"70121026624","2024-05-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  13.4","24","  10.1","24","1023.6"," 8","024.3","24","  6.7","24","  8.7","24"," 20.0","999.9","  19.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70121026624","2024-05-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  11.9","24","   7.8","24","1019.0"," 8","017.2","24","  2.7","24"," 21.5","24"," 26.0"," 31.1","  19.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-05-05","69.73288","-163.00533","7.6","POINT LAY, AK US","   5.7","24","   1.1","24","1019.3","16","018.0","24","  8.2","24"," 15.2","24"," 25.1"," 28.0","  12.2","*","  -2.9","*"," 0.00","G","999.9","001000"
"70121026624","2024-05-06","69.73288","-163.00533","7.6","POINT LAY, AK US","   8.8","24","   4.4","24","1014.7","16","012.2","24","  6.8","24"," 13.5","24"," 25.1","999.9","  14.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70121026624","2024-05-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.5","24","  11.9","24","1010.3","14","008.2","24","  7.1","24"," 17.7","24"," 26.0"," 29.9","  21.9","*","  12.2","*"," 0.00","G","999.9","001000"
"70121026624","2024-05-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  12.7","24","   8.1","24","1012.4","18","011.3","24","  9.6","24","  7.7","24"," 12.0","999.9","  24.1","*","   1.0","*"," 0.00","G","999.9","001000"
"70121026624","2024-05-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.7","24","  17.8","24","1014.2","18","012.9","24","  8.6","24","  7.0","24"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","100000"
"70121026624","2024-05-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  21.7","24","  18.4","24","1013.1"," 6","011.4","24","  5.5","24","  5.7","24"," 13.0","999.9","  25.0","*","  17.6","*"," 0.04","G","999.9","001000"
"70121026624","2024-05-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  22.9","24","  18.0","24","1012.5","15","011.6","24","  7.4","24","  3.4","24","  8.9","999.9","  28.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"70121026624","2024-05-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.3","24","  16.2","24","1011.3","15","010.1","24","  9.3","24","  7.4","24"," 11.1","999.9","  27.0","*","  15.8","*"," 0.00","G","999.9","001000"
"70121026624","2024-05-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.4","24","  20.2","24","1011.2","15","009.8","24","  7.9","24"," 10.1","24"," 14.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-05-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  24.7","24","  20.2","24","1010.1","18","008.9","24","  8.6","24","  5.3","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-05-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  33.8","24","  28.0","24"," 999.2","24","998.0","24"," 10.0","24","  9.7","24"," 17.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-05-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  34.8","24","  30.3","24"," 998.9","21","998.3","24"," 10.0","24"," 17.3","24"," 22.0"," 26.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-05-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  30.4","24","  26.6","24","1014.8","19","012.9","24"," 10.0","24"," 11.1","24"," 20.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-05-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.8","24","  25.8","24","1020.3","24","019.1","24"," 10.0","24","  9.4","24"," 14.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-05-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  30.7","24","  28.9","24","1015.9","15","014.6","24","  7.0","24"," 18.7","24"," 24.1"," 28.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-05-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.3","24","  26.3","24","1014.7","22","013.4","24"," 10.0","24"," 23.4","24"," 26.0"," 31.1","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-05-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.4","24","  26.2","24","1015.6","18","014.6","24","  9.7","24"," 20.8","24"," 26.0"," 28.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-05-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.0","12","  26.5","12","1011.7"," 9","010.3","12","  8.8","12"," 23.8","12"," 28.0"," 32.1","  32.0","*","  26.6","*"," 0.00","H","999.9","001000"
"70121026624","2024-05-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  30.0","12","  26.3","12","1017.3","10","016.0","12","  9.8","12"," 22.7","12"," 27.0"," 32.1","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-05-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  27.7","24","  24.3","24","1019.2","16","017.9","24","  9.5","24"," 23.3","24"," 25.1"," 32.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-05-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  26.5","24","  22.6","24","1022.0","21","020.6","24"," 10.0","24"," 14.0","24"," 24.1"," 29.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-05-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  27.4","24","  24.9","24","1022.5","12","021.1","24","  6.1","24"," 15.0","24"," 22.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"70121026624","2024-05-27","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.7","24","  27.8","24","1015.4","13","015.5","24","  5.0","24"," 22.5","24"," 27.0"," 29.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"70121026624","2024-05-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  30.3","24","  27.4","24","1012.0","20","010.8","24","  7.7","24"," 12.7","24"," 21.0","999.9","  36.0","*","  24.8","*"," 0.00","G","999.9","101000"
"70121026624","2024-05-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  31.5","24","  27.7","24","1018.2","20","016.2","24","  8.1","24","  6.4","24"," 13.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"70121026624","2024-05-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  34.2","24","  30.1","24","1022.7","24","021.5","23"," 10.0","24"," 16.3","24"," 20.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-05-31","69.73288","-163.00533","7.6","POINT LAY, AK US","  32.6","24","  28.8","24","1020.4","24","019.5","22"," 10.0","24"," 15.5","24"," 19.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-01","69.73288","-163.00533","7.6","POINT LAY, AK US","  30.0","24","  27.5","24","1012.7","16","010.3","15","  7.3","24"," 13.7","24"," 18.1","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70121026624","2024-06-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  30.0","24","  26.8","24","1010.8","15","009.3","24","  9.0","24"," 14.8","24"," 20.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"70121026624","2024-06-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  28.6","24","  24.9","24","1009.0","10","007.7","24","  8.2","24"," 17.2","24"," 25.1"," 28.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-06-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.9","24","  23.1","24","1009.1","17","007.7","24","  8.8","24"," 18.2","24"," 22.9"," 27.0","  30.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-06-05","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.0","24","  27.8","23","1007.3","10","005.9","24","  3.4","24"," 16.1","24"," 22.9"," 24.1","  34.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"70121026624","2024-06-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  33.8","24","  30.6","24","1010.8","14","009.8","24","  8.7","24"," 13.8","24"," 21.0"," 24.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"70121026624","2024-06-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  34.6","24","  31.7","24","1017.5","18","016.2","24","  7.9","24"," 11.9","24"," 22.0"," 26.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","101000"
"70121026624","2024-06-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.1","24","  33.2","24","1026.0","23","024.6","24","  9.9","24","  5.7","24"," 12.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  37.0","24","  33.3","24","1021.3","20","019.6","24","  9.9","24"," 18.8","24"," 28.9"," 33.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  37.5","24","  33.8","24","1014.4","22","013.1","24"," 10.0","24"," 27.0","24"," 31.1"," 39.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.7","24","  33.4","24","1012.1","21","010.9","24","  9.1","24"," 22.7","24"," 28.9"," 34.0","  48.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70121026624","2024-06-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  44.0","24","  36.7","24","1011.5","23","010.2","24","  9.7","24"," 19.6","24"," 26.0"," 32.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  40.9","24","  36.3","24","1018.0","22","016.9","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.7","24","  35.7","24","1022.7","20","021.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70121026624","2024-06-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  40.8","24","  35.6","24","1023.1","23","021.9","24"," 10.0","24","  9.4","24"," 17.1","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.0","24","  36.3","24","1020.2","24","019.0","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  34.8","24","  32.9","24","1017.2","17","016.1","24","  7.3","24","  6.7","24"," 14.0","999.9","  39.9","*","  30.2","*"," 0.05","G","999.9","110000"
"70121026624","2024-06-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  36.8","24","  34.6","24","1012.9","18","011.8","24","  8.6","24"," 12.3","24"," 19.0"," 22.9","  43.0"," ","  30.9"," "," 0.03","G","999.9","111000"
"70121026624","2024-06-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.1","24","  40.1","24","1013.3","20","012.4","24","  8.4","24","  9.2","24"," 17.1","999.9","  53.1"," ","  33.1"," "," 0.04","G","999.9","100000"
"70121026624","2024-06-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  51.4","24","  42.7","24","1019.9","24","018.7","24","  9.4","24"," 15.3","24"," 20.0"," 22.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  49.3","24","  41.2","24","1019.1","23","017.9","24","  9.6","24"," 17.2","24"," 22.9"," 29.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"70121026624","2024-06-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  57.4","24","  45.5","24","1015.5","24","014.2","24"," 10.0","24"," 14.3","24"," 24.1"," 27.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  47.1","24","  42.9","24","1014.6","21","013.3","24","  9.3","24","  7.7","24"," 15.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.4","24","  37.3","24","1014.6","12","013.2","20","  3.1","24","  8.4","24"," 11.1","999.9","  43.0","*","  35.6","*"," 0.00","G","999.9","110000"
"70121026624","2024-06-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.4","24","  39.5","24","1013.8","16","012.7","21","  4.6","24","  6.1","24"," 12.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70121026624","2024-06-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  60.1","24","  48.7","24","1009.8","24","008.5","24","  9.8","24","  6.7","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-06-27","69.73288","-163.00533","7.6","POINT LAY, AK US","  61.3","24","  53.4","24","1009.4","24","008.2","24"," 10.0","24","  8.6","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-06-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  54.8","24","  49.8","24","1007.3","23","006.3","18"," 10.0","24","  9.3","24"," 20.0"," 29.9","  66.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"70121026624","2024-06-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  49.0","24","  45.9","24","1011.2","18","009.6"," 8","  8.9","24","  9.4","24"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"70121026624","2024-06-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  50.2","24","  46.0","24","1012.5","24","011.4","12"," 10.0","24","  8.8","24"," 14.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-07-01","69.73288","-163.00533","7.6","POINT LAY, AK US","  53.8","24","  47.6","24","1011.0","24","009.6","19"," 10.0","24"," 10.5","24"," 17.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-07-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  53.9","24","  45.7","24","1006.7","22","005.2","24","  9.7","24"," 17.6","24"," 26.0"," 31.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.7","24","  42.8","24","1003.5","19","002.2","24","  9.4","24"," 24.8","24"," 29.9"," 35.0","  48.9","*","  44.1","*"," 0.05","G","999.9","010000"
"70121026624","2024-07-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  46.1","23","  42.7","23","1008.3","22","007.1","23","  9.9","23"," 16.3","23"," 22.9"," 28.0","  48.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"70121026624","2024-07-05","69.73288","-163.00533","7.6","POINT LAY, AK US","  46.6","24","  44.2","24","1007.2","13","005.7","24","  8.8","24","  4.6","24","  8.9","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  42.2","24","  40.4","24","1005.8","11","004.9","24","  8.9","24"," 10.3","24"," 19.0"," 22.0","  48.9"," ","  36.0"," "," 0.51","G","999.9","010000"
"70121026624","2024-07-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  35.8","24","  32.8","24","1017.1","21","015.5","24","  9.3","24","  9.3","24"," 13.0"," 18.1","  39.2","*","  33.8","*"," 0.06","G","999.9","010000"
"70121026624","2024-07-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.5","24","  34.5","24","1014.5","20","013.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-07-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.0","24","  35.7","24","1002.2","18","001.1","23"," 10.0","24","  8.2","24"," 18.1"," 24.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.4","24","  40.4","24","1004.2","20","002.5","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  57.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"70121026624","2024-07-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  57.7","24","  50.6","24","1009.0","24","007.7","24","  9.9","24","  9.8","24"," 19.0"," 25.1","  66.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70121026624","2024-07-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  55.3","24","  50.4","24","1010.3","21","008.8","24"," 10.0","24","  8.5","24"," 13.0","999.9","  66.2","*","  48.9","*"," 0.03","G","999.9","010000"
"70121026624","2024-07-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  51.5","24","  47.3","24","1002.2","21","000.8","24","  9.8","24"," 12.1","24"," 15.9"," 20.0","  61.0","*","  44.6","*"," 0.08","G","999.9","010000"
"70121026624","2024-07-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.8","21","  44.3","21","1001.0","12","999.6","21","  6.8","21"," 10.3","21"," 15.0","999.9","  55.9"," ","  42.1"," "," 0.21","G","999.9","100000"
"70121026624","2024-07-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.9","24","  38.4","24","1002.6","18","001.9","24","  9.6","24"," 13.0","24"," 19.0"," 24.1","  45.0","*","  37.4","*"," 0.19","G","999.9","010000"
"70121026624","2024-07-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.5","24","  36.7","24","1008.9","20","007.6","24"," 10.0","24","  7.9","24","  9.9","999.9","  44.1","*","  35.6","*"," 0.81","G","999.9","010000"
"70121026624","2024-07-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  40.7","24","  38.1","24","1008.1","22","006.8","24","  9.8","24"," 11.1","24"," 19.0","999.9","  45.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"70121026624","2024-07-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.7","24","  42.1","24","1004.3","24","003.0","24","  9.5","24"," 16.5","24"," 22.9"," 28.9","  51.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"70121026624","2024-07-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  50.1","24","  44.7","24","1008.4","24","007.2","24"," 10.0","24"," 22.5","24"," 31.1"," 36.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-07-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  44.4","24","  41.4","24","1017.7","17","016.9","24","  7.7","24"," 11.8","24"," 20.0"," 25.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  49.7","24","  43.8","24","1017.9","20","016.6","24","  9.4","24"," 19.2","24"," 27.0"," 33.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  46.6","24","  45.8","24","1018.1"," 7","017.3","24","  5.2","24","  4.9","24"," 12.0","999.9","  52.0"," ","  44.1"," "," 0.11","G","999.9","110000"
"70121026624","2024-07-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  51.4","24","  50.4","24","1018.4","11","017.8","24","  6.0","24","  5.2","24"," 15.0","999.9","  62.1"," ","  44.1"," "," 0.19","G","999.9","100000"
"70121026624","2024-07-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  54.4","24","  47.3","24","1014.5","24","013.2","24"," 10.0","24"," 16.1","24"," 22.0"," 22.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-07-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  54.2","24","  47.4","24","1010.7","24","009.4","24","  9.9","24","  7.1","24"," 15.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-07-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  44.8","24","  42.8","24","1004.3","19","003.1","24","  7.9","24"," 19.9","24"," 25.1"," 32.1","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"70121026624","2024-07-27","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.6","24","  38.3","24","1005.0","13","003.8","24","  4.1","24"," 15.7","24"," 20.0"," 26.0","  44.6","*","  37.0","*"," 0.44","G","999.9","010000"
"70121026624","2024-07-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  40.9","24","  37.3","24","1004.7","15","003.4","24","  7.1","24"," 12.3","24"," 15.9"," 18.1","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  42.2","24","  36.5","24","1002.1","19","001.0","24","  9.8","24"," 12.7","24"," 15.9"," 19.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70121026624","2024-07-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  41.0","24","  39.6","24","1007.5","10","005.7","24","  6.4","24"," 10.4","24"," 15.9","999.9","  44.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"70121026624","2024-07-31","69.73288","-163.00533","7.6","POINT LAY, AK US","  44.6","24","  39.4","24","1003.4","18","002.5","23","  9.3","24"," 15.9","24"," 28.0"," 35.0","  50.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"70121026624","2024-08-01","69.73288","-163.00533","7.6","POINT LAY, AK US","  37.0","24","  33.5","24","1008.1","16","008.2","16","  9.0","23"," 15.9","24"," 24.1"," 31.1","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"70121026624","2024-08-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.6","24","  32.2","24","1016.1","21","014.7","24"," 10.0","24"," 11.9","24"," 15.9","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-08-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.8","24","  38.3","24","1013.9","19","012.0","24","  9.7","24","  5.7","24"," 11.1","999.9","  51.8","*","  39.9","*"," 0.00","G","999.9","010000"
"70121026624","2024-08-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  49.6","24","  48.0","24","1006.5","15","005.8","24","  7.9","24","  6.9","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.35","G","999.9","010000"
"70121026624","2024-08-05","69.73288","-163.00533","7.6","POINT LAY, AK US","  54.6","24","  50.6","24","1005.6","21","004.1","24","  9.7","24","  6.4","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"70121026624","2024-08-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  54.3","24","  51.8","24","1002.6","22","001.1","24","  9.4","24","  6.1","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"70121026624","2024-08-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  53.4","24","  49.6","24","1002.6","20","001.5","24","  9.2","24","  6.3","24"," 15.9","999.9","  66.0"," ","  48.0"," "," 0.17","G","999.9","110000"
