"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2024-04-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.3","24","  11.2","24","1008.0","24","999.9"," 0","  9.0","24","  5.2","24"," 15.9"," 19.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  17.0","24","   2.2","24","1017.4","24","999.9"," 0","  9.0","24"," 11.1","24"," 21.0"," 28.9","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.0","24","   3.6","24","1024.7","24","999.9"," 0","  9.0","24","  4.5","24","  8.9"," 15.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  45.3","24","  22.5","24","1016.5","24","999.9"," 0","  9.0","24","  5.4","24"," 13.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  48.2","24","  35.7","24","1008.1","24","999.9"," 0","  9.0","24"," 10.0","24"," 18.1"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71755099999","2024-04-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.1","24","  29.8","24","1014.6","24","999.9"," 0","  7.3","24"," 10.8","24"," 15.0"," 22.9","  46.4","*","  21.2","*","99.99"," ","999.9","011000"
"71755099999","2024-04-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  28.1","24","  14.7","24","1027.5","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 15.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  36.3","24","  15.0","24","1022.9","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  36.0","22","  24.7","22","1015.4","22","999.9"," 0","  8.4","22","  7.5","22"," 11.1"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71755099999","2024-05-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  42.4","24","  36.1","24","1017.0","24","999.9"," 0","  9.0","24","  2.2","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  41.5","24","  37.3","24","1011.4","24","999.9"," 0","  8.1","24","  7.7","24"," 14.0"," 17.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71755099999","2024-05-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  37.5","24","  35.1","24","1010.4","24","999.9"," 0","  6.4","24","  7.8","24"," 13.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71755099999","2024-05-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  40.0","24","  36.7","24","1012.2","24","999.9"," 0","  8.8","24","  7.4","24"," 15.9"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71755099999","2024-05-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  43.2","24","  34.2","24","1016.1","24","999.9"," 0","  9.0","24","  3.5","24","  8.9"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.1","22","  34.9","22","1014.0","22","999.9"," 0","  9.0","22","  8.7","22"," 15.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  41.6","21","  31.3","21","1017.4","21","999.9"," 0","  8.7","21","  9.6","19"," 13.0"," 17.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"71755099999","2024-05-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.1","24","  28.4","24","1020.7","24","999.9"," 0","  9.0","24","  4.7","23","  8.0"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  52.6","24","  39.2","24","1008.2","24","999.9"," 0","  9.0","24","  6.4","24"," 14.0"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71755099999","2024-05-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  51.8","24","  34.5","24","1004.9","24","999.9"," 0","  9.0","24","  6.6","24"," 17.1"," 24.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"71755099999","2024-05-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.4","24","  40.0","24"," 998.6","24","999.9"," 0","  7.9","24","  7.2","24"," 14.0"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71755099999","2024-05-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.7","24","  27.7","24","1016.1","24","999.9"," 0","  8.3","24","  8.6","24"," 14.0"," 22.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"71755099999","2024-05-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  40.8","24","  19.2","24","1020.4","24","999.9"," 0","  9.0","24","  5.0","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  49.0","24","  23.1","24","1017.8","24","999.9"," 0","  9.0","24","  3.9","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  53.1","24","  35.8","24","1011.0","24","999.9"," 0","  9.0","24","  4.0","24","  9.9"," 19.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71755099999","2024-05-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  51.4","24","  45.6","24","1008.8","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71755099999","2024-05-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  49.9","24","  44.9","24","1006.0","24","999.9"," 0","  7.6","24","  9.6","24"," 13.0"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71755099999","2024-05-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  48.0","24","  47.1","24"," 999.9","24","999.9"," 0","  6.9","24","  6.9","24"," 15.9"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71755099999","2024-05-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  39.6","24","  36.7","24","1011.4","24","999.9"," 0","  8.7","23","  6.1","24","  8.9"," 18.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71755099999","2024-05-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  44.8","24","  38.6","24","1014.7","24","999.9"," 0","  8.0","24","  4.3","24","  9.9"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  39.4","24","  35.9","24","1011.2","24","999.9"," 0","  6.2","24"," 12.6","24"," 17.1"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"71755099999","2024-05-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  32.6","24","  31.4","24","1011.7","24","999.9"," 0","  3.4","24","  9.5","24"," 14.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71755099999","2024-05-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  38.4","24","  33.1","24","1017.4","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  44.7","24","  37.5","24","1005.9","24","999.9"," 0","  8.2","24"," 11.5","24"," 15.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71755099999","2024-05-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  47.6","24","  44.6","24","1003.8","24","999.9"," 0","  8.1","24","  7.3","24"," 11.1"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71755099999","2024-05-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  50.0","24","  45.4","24","1008.4","24","999.9"," 0","  8.7","24","  5.8","23"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71755099999","2024-05-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  44.8","24","  35.1","24","1021.5","24","999.9"," 0","  8.8","24","  7.7","24"," 13.0"," 19.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71755099999","2024-05-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  51.6","24","  34.6","24","1023.7","24","999.9"," 0","  9.0","24","  4.2","24"," 12.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.2","24","  43.0","24","1014.6","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-05-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.0","24","  47.6","24","1006.5","24","999.9"," 0","  8.9","24"," 13.8","24"," 22.9"," 34.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.1","24","  45.9","24","1005.5","24","999.9"," 0","  8.9","24"," 12.3","24"," 18.1"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71755099999","2024-06-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  61.0","24","  44.8","24","1005.5","24","999.9"," 0","  9.0","24","  8.7","24"," 18.1"," 22.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-06-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.0","23","  51.4","23","1005.1","23","999.9"," 0","  7.3","23","  4.6","23"," 12.0"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71755099999","2024-06-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  55.1","24","  51.7","24","1006.0","24","999.9"," 0","  8.5","24","  5.2","24"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  61.4","24","  56.6","24"," 993.2","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71755099999","2024-06-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.3","23","  55.4","23"," 991.2","23","999.9"," 0","  8.9","16","  5.1","17","  8.9"," 15.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71755099999","2024-06-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  47.3","24","  43.9","24","1002.9","24","999.9"," 0","  9.0","24","  6.3","24","  9.9"," 18.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71755099999","2024-06-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  44.7","24","  43.1","24","1007.8","24","999.9"," 0","  8.5","24","  5.5","24"," 11.1"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71755099999","2024-06-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.7","24","  34.3","24","1019.2","24","999.9"," 0","  9.0","24","  8.6","23"," 15.9"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  55.3","24","  37.2","24","1019.2","24","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.6","24","  43.2","24","1004.9","24","999.9"," 0","  9.0","24","  4.9","24"," 12.0"," 20.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71755099999","2024-06-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  52.8","24","  51.6","24"," 997.5","24","999.9"," 0","  5.6","24","  7.7","24"," 14.0"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71755099999","2024-06-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.2","24","  39.0","24","1008.2","24","999.9"," 0","  9.0","24","  6.1","24"," 15.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  50.1","24","  33.0","24","1017.3","24","999.9"," 0","  9.0","24","  4.5","24","  8.9"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  62.4","24","  46.7","24","1011.6","24","999.9"," 0","  8.9","24","  3.7","24","  8.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-06-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.8","24","  59.3","24","1000.2","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71755099999","2024-06-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  62.4","24","  42.3","24"," 998.7","24","999.9"," 0","  8.6","24"," 18.9","24"," 31.1"," 40.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.8","24","  45.4","24","1007.5","23","999.9"," 0","  9.0","24","  3.9","24"," 12.0"," 15.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-06-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.8","24","  45.1","24","1011.7","24","999.9"," 0","  9.0","24","  7.7","24"," 15.9"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71755099999","2024-06-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  54.3","24","  45.8","24","1024.4","24","999.9"," 0","  9.0","24","  8.6","22"," 14.0"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71755099999","2024-06-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  61.4","24","  48.9","24","1021.5","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 17.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71755099999","2024-06-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  67.3","24","  46.2","24","1015.3","24","999.9"," 0","  9.0","24","  3.9","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  69.2","24","  46.7","24","1008.6","24","999.9"," 0","  9.0","24","  2.3","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  68.8","24","  54.1","24","1003.6","24","999.9"," 0","  8.9","24","  7.2","24"," 19.0"," 25.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"71755099999","2024-06-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  54.9","24","  51.3","24"," 999.0","24","999.9"," 0","  8.8","24","  9.9","24"," 14.0"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71755099999","2024-06-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  51.9","23","  42.9","23","1014.5","22","999.9"," 0","  9.0","23","  5.0","23"," 18.1"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  52.5","24","  44.4","24","1012.4","24","999.9"," 0","  9.0","24","  7.8","24"," 22.9"," 32.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71755099999","2024-06-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  52.4","24","  45.1","24","1010.8","24","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71755099999","2024-06-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  52.5","24","  39.0","24","1016.7","24","999.9"," 0","  9.0","24","  8.3","24"," 13.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-06-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.3","24","  41.7","24","1020.9","24","999.9"," 0","  9.0","24","  8.1","24"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.0","24","  45.5","24","1017.6","24","999.9"," 0","  9.0","24","  8.5","24"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.9","24","  53.5","24","1005.1","24","999.9"," 0","  7.5","24","  5.6","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71755099999","2024-07-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.0","24","  56.8","24"," 997.1","24","999.9"," 0","  7.0","24","  6.1","24"," 11.1"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71755099999","2024-07-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.6","24","  43.3","24","1012.0","24","999.9"," 0","  9.0","24","  5.3","24","  8.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71755099999","2024-07-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.1","24","  47.4","24","1012.4","24","999.9"," 0","  9.0","24","  6.1","24"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  72.4","24","  54.9","24","1007.2","24","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 20.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"71755099999","2024-07-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  70.2","24","  58.9","24","1007.7","24","999.9"," 0","  9.0","24","  6.1","24"," 18.1"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
"71755099999","2024-07-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.1","24","  56.3","24","1011.2","24","999.9"," 0","  9.0","24","  4.8","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71755099999","2024-07-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  65.6","24","  55.9","24","1011.6","24","999.9"," 0","  8.8","24","  5.8","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"71755099999","2024-07-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.3","24","  50.8","24","1017.8","23","999.9"," 0","  9.0","24","  5.2","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  75.5","24","  60.5","24","1011.4","24","999.9"," 0","  9.0","24"," 10.5","24"," 15.0"," 22.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.3","20","  59.5","20","1011.7","20","999.9"," 0","  7.6","20","  7.8","20"," 13.0"," 19.0","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"71755099999","2024-07-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.2","18","  61.4","18","1011.1","18","999.9"," 0","  7.0","18","  2.7","18","  6.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"71755099999","2024-07-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  67.7","17","  57.9","17","1008.9","17","999.9"," 0","  9.0","17","  5.4","16","  9.9"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71755099999","2024-07-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.0","23","  55.7","23","1007.3","22","999.9"," 0","  8.9","23","  4.7","23","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"71755099999","2024-07-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.3","24","  49.9","24","1011.4","24","999.9"," 0","  8.5","24","  8.2","24"," 14.0"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71755099999","2024-07-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.2","24","  46.7","24","1018.9","24","999.9"," 0","  9.0","24","  5.0","24"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.6","24","  53.5","24","1016.6","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  71.7","24","  59.0","24","1013.3","24","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  61.7","20","  45.2","20","1022.1","20","999.9"," 0","  9.0","20","  5.7","20","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  63.7","24","  47.6","24","1022.1","24","999.9"," 0","  9.0","24","  4.0","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.5","24","  51.3","24","1021.5","24","999.9"," 0","  8.9","24","  9.0","24"," 15.0"," 22.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71755099999","2024-07-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.1","23","  46.1","23","1024.7","23","999.9"," 0","  9.0","23","  3.6","23","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  61.9","24","  47.3","24","1023.5","24","999.9"," 0","  8.9","24","  3.6","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  68.4","24","  53.1","24","1019.9","24","999.9"," 0","  9.0","24","  3.4","24","  8.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  73.6","24","  60.4","24","1009.2","24","999.9"," 0","  9.0","24","  7.2","24"," 15.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  75.9","24","  58.9","24","1002.7","24","999.9"," 0","  9.0","24"," 10.0","24"," 14.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  73.9","24","  57.3","24"," 999.4","24","999.9"," 0","  9.0","24"," 10.8","24"," 15.9"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  68.6","24","  56.2","24","1007.5","24","999.9"," 0","  9.0","24","  2.2","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  70.5","24","  58.5","24","1005.9","24","999.9"," 0","  8.7","24","  3.0","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-07-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  71.9","24","  63.4","24","1004.9","24","999.9"," 0","  8.8","24","  4.5","24","  9.9"," 18.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"71755099999","2024-08-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  72.0","24","  60.2","24","1009.9","24","999.9"," 0","  9.0","24","  5.2","24"," 12.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  69.5","23","  54.7","23","1011.6","23","999.9"," 0","  9.0","23","  9.5","23"," 17.1"," 28.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"71755099999","2024-08-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.1","23","  50.9","23","1014.9","23","999.9"," 0","  8.9","23","  7.3","23"," 14.0"," 22.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-08-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  57.6","24","  43.2","24","1018.1","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.1","24","  44.1","24","1020.2","24","999.9"," 0","  9.0","24","  5.9","24"," 13.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.7","24","  45.9","24","1020.6","24","999.9"," 0","  9.0","24","  5.3","24"," 13.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.1","24","  52.2","24","1015.8","24","999.9"," 0","  8.2","24","  8.0","24"," 15.0"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-08-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.2","24","  44.8","24","1016.9","24","999.9"," 0","  9.0","24"," 11.7","24"," 17.1"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  55.3","24","  41.9","24","1019.3","24","999.9"," 0","  9.0","24","  9.0","24"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.0","24","  46.6","24","1016.6","24","999.9"," 0","  8.8","24","  3.3","24","  9.9"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
