"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2024-04-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.0","24","  17.6","24","1011.3","24","914.9"," 8","999.9"," 0"," 14.6","24"," 23.9"," 28.0","  65.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.4","24","  26.7","24","1007.1","24","911.1"," 8","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.2","24","  23.2","24","1012.6","24","916.1"," 8","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  64.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.7","24","  25.1","24","1007.7","24","912.1"," 8","999.9"," 0"," 12.9","24"," 20.0"," 23.9","  73.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.3","13","  29.3","13","1005.8","13","910.3"," 5","999.9"," 0","  9.5","13"," 15.0"," 16.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  24.6","13","  18.5","13","1033.5","13","931.9"," 5","999.9"," 0"," 13.4","13"," 15.9"," 19.0","  31.1","*","  20.5","*"," 0.03","G","999.9","000000"
"71446099999","2024-04-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.4","24","  17.3","24","1033.0","24","932.5"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  45.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  41.3","24","  20.4","24","1017.8","24","920.5"," 8","999.9"," 0"," 15.0","24"," 26.0"," 35.0","  60.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  44.0","24","  32.1","24","1006.0","24","909.6"," 8","999.9"," 0"," 20.5","24"," 28.9"," 36.9","  61.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  46.0","24","  23.7","24","1016.0","24","918.0"," 7","999.9"," 0","  6.8","24"," 15.9"," 21.0","  62.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.7","24","  22.2","24","1013.5","24","917.3"," 8","999.9"," 0"," 11.7","24"," 21.0"," 28.0","  70.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  54.6","24","  24.8","24","1005.5","24","910.2"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  72.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.8","24","  25.5","24","1006.5","24","910.6"," 8","999.9"," 0","  9.8","24"," 19.0"," 26.0","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  45.0","24","  25.1","24","1015.7","24","918.5"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.8","24","  27.9","24","1010.8","24","914.8"," 8","999.9"," 0"," 16.2","24"," 22.0"," 27.0","  63.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  51.6","24","  24.7","24","1006.1","24","910.5"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  45.0","22","  32.2","22","1006.4","22","910.3"," 8","999.9"," 0","  9.5","22"," 14.0"," 22.0","  63.9"," ","  39.4"," "," 0.28","G","999.9","000000"
"71446099999","2024-05-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.0","24","  30.7","24","1010.9","24","913.2"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  45.0"," ","  30.4"," "," 0.20","G","999.9","000000"
"71446099999","2024-05-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  35.3","24","  31.5","24","1015.9","24","917.5"," 8","999.9"," 0"," 12.8","24"," 15.0"," 22.0","  41.5","*","  31.8","*"," 0.08","G","999.9","000000"
"71446099999","2024-05-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  41.8","24","  28.5","24","1017.9","24","920.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 21.0","  56.5","*","  29.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  49.0","24","  28.5","24","1009.1","24","913.2"," 8","999.9"," 0"," 14.3","24"," 22.9"," 31.9","  66.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  55.9","23","  41.9","23"," 997.2","23","902.7"," 8","999.9"," 0"," 11.7","23"," 19.0"," 26.0","  67.3"," ","  36.0"," "," 0.14","G","999.9","000000"
"71446099999","2024-05-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.8","23","  46.4","23"," 992.0","23","897.3"," 8","999.9"," 0"," 11.1","23"," 19.0"," 24.9","  49.8","*","  46.9","*"," 0.69","G","999.9","000000"
"71446099999","2024-05-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  51.1","20","  44.4","20","1010.0","20","913.4"," 5","999.9"," 0"," 13.1","20"," 19.0"," 23.9","  63.7","*","  45.5","*"," 0.57","G","999.9","000000"
"71446099999","2024-05-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  55.6","24","  36.4","24","1024.4","24","926.9"," 8","999.9"," 0"," 11.5","24"," 21.0"," 28.9","  66.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.1","24","  33.9","24","1022.0","24","925.3"," 8","999.9"," 0","  9.6","24"," 20.0"," 26.0","  73.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.7","24","  35.3","24","1009.8","24","914.5"," 8","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  76.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  58.7","24","  30.1","24","1011.3","24","915.6"," 8","999.9"," 0","  6.4","24"," 15.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-05-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.0","24","  42.8","24","1008.0","24","912.3"," 8","999.9"," 0","  9.4","24"," 18.1"," 22.9","  72.5"," ","  42.8"," "," 0.09","G","999.9","000000"
"71446099999","2024-05-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  51.5","24","  42.2","24","1011.5","24","915.1"," 8","999.9"," 0","  8.3","24"," 19.0"," 24.9","  66.2"," ","  42.8"," "," 0.03","G","999.9","000000"
"71446099999","2024-05-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  53.9","24","  40.0","24","1013.5","24","917.2"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  64.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.9","24","  44.6","24","1005.9","24","910.6"," 8","999.9"," 0","  8.1","24"," 16.9","999.9","  66.4"," ","  43.0"," "," 0.45","G","999.9","000000"
"71446099999","2024-05-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.7","24","  44.7","24"," 998.2","24","903.1"," 8","999.9"," 0"," 12.1","24"," 19.0"," 23.9","  58.8"," ","  45.0"," "," 0.14","G","999.9","000000"
"71446099999","2024-05-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  47.8","24","  30.9","24","1006.4","24","910.1"," 8","999.9"," 0"," 18.9","24"," 26.0"," 34.0","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.6","24","  30.0","24","1010.6","24","914.0"," 8","999.9"," 0","  9.1","24"," 19.0"," 24.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-05-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  46.4","24","  33.2","24","1013.6","24","916.8"," 8","999.9"," 0"," 12.4","24"," 16.9"," 22.0","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-05-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  43.9","24","  36.1","24","1012.8","24","915.9"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  55.8"," ","  37.6"," "," 0.08","G","999.9","000000"
"71446099999","2024-05-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  45.2","24","  35.1","24","1010.7","24","913.9"," 8","999.9"," 0","  8.1","24"," 15.0"," 18.1","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71446099999","2024-05-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  44.8","24","  33.9","24","1013.5","24","916.4"," 8","999.9"," 0","  8.7","24"," 16.9","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-05-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.1","24","  35.4","24","1009.9","24","913.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-05-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  47.1","24","  38.2","24","1005.7","24","909.6"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  59.9","*","  35.8","*"," 0.04","G","999.9","000000"
"71446099999","2024-05-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  54.8","24","  39.0","24","1004.6","24","908.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  64.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  53.2","24","  43.7","24","1014.3","24","917.5"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  65.5"," ","  44.6"," "," 0.26","G","999.9","000000"
"71446099999","2024-05-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.7","24","  41.7","24","1019.0","24","922.5"," 8","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  75.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-05-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.1","24","  42.2","24","1010.3","24","915.1"," 8","999.9"," 0"," 16.0","24"," 22.0"," 27.0","  76.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"71446099999","2024-05-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.8","24","  33.9","24","1010.5","24","914.5"," 8","999.9"," 0"," 17.2","24"," 28.0"," 35.0","  70.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"71446099999","2024-05-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.7","24","  36.5","24","1014.5","24","917.7"," 8","999.9"," 0"," 13.3","24"," 20.0"," 26.0","  59.4","*","  40.1","*"," 0.11","G","999.9","000000"
"71446099999","2024-06-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  54.5","24","  29.1","24","1011.5","24","915.4"," 8","999.9"," 0"," 14.3","24"," 19.0"," 27.0","  69.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  59.6","24","  36.4","24","1005.7","24","910.6"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-06-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  58.3","23","  44.8","23","1000.6","23","906.7"," 7","999.9"," 0","  9.2","23"," 15.0","999.9","  69.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"71446099999","2024-06-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  55.4","24","  44.5","24"," 994.8","24","900.3"," 8","999.9"," 0"," 19.0","24"," 29.9"," 41.0","  68.4"," ","  45.9"," "," 0.46","G","999.9","000000"
"71446099999","2024-06-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.5","24","  34.2","24","1002.0","24","906.5"," 8","999.9"," 0"," 25.8","24"," 35.0"," 44.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-06-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.0","24","  28.8","24","1013.8","24","917.5"," 8","999.9"," 0"," 16.2","24"," 28.9"," 36.9","  68.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  58.5","24","  30.8","24","1013.3","24","917.3"," 8","999.9"," 0"," 13.9","24"," 22.0"," 34.0","  68.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"71446099999","2024-06-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.7","24","  31.1","24","1015.3","24","918.5"," 8","999.9"," 0","  9.9","24"," 21.0"," 27.0","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-06-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  49.1","24","  32.7","24","1023.5","24","925.9"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  62.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  55.0","24","  41.3","24","1012.7","24","917.0"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  64.0"," ","  37.0"," "," 0.60","G","999.9","000000"
"71446099999","2024-06-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.7","24","  45.5","24","1008.8","24","913.2"," 8","999.9"," 0","  9.6","24"," 15.9"," 23.9","  76.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.5","17","  45.6","17","1003.8","17","909.0"," 6","999.9"," 0"," 11.2","17"," 22.0"," 35.0","  77.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"71446099999","2024-06-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  55.9","20","  43.3","20","1017.6"," 9","919.9"," 6","999.9"," 0"," 13.6","20"," 19.0"," 26.0","  70.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.0","22","  42.2","22","1014.8","22","920.0"," 7","999.9"," 0"," 11.1","22"," 21.0"," 27.0","  77.7","*","  46.6","*"," 0.00","B","999.9","000000"
"71446099999","2024-06-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.8","24","  44.6","24","1005.7","24","911.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.3","24","  42.5","24","1002.4","24","906.9"," 8","999.9"," 0"," 17.4","24"," 26.0"," 34.0","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-06-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  49.2","24","  40.8","24","1010.0","24","913.6"," 8","999.9"," 0","  7.2","24"," 18.1"," 22.9","  57.2"," ","  41.9"," "," 0.09","G","999.9","000000"
"71446099999","2024-06-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  47.7","24","  36.0","24","1013.1","24","915.9"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  57.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  51.9","24","  36.7","24","1020.6","24","923.3"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  62.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  56.5","24","  39.9","24","1023.7","24","926.1"," 7","999.9"," 0","  5.4","24","  8.9","999.9","  70.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  61.6","24","  47.5","24","1021.0","24","924.5"," 8","999.9"," 0","  9.3","24"," 15.0"," 15.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-06-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.3","24","  47.4","24","1015.3","24","919.4"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  75.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  67.8","24","  52.9","24","1010.0","24","915.0"," 8","999.9"," 0"," 11.6","24"," 20.0"," 26.0","  85.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  67.1","21","  47.7","21","1005.1","21","910.6"," 8","999.9"," 0"," 12.7","21"," 17.1"," 23.9","  86.5"," ","  55.0"," "," 0.03","G","999.9","000000"
"71446099999","2024-06-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.2"," 4","  42.2"," 4","1012.3"," 4","916.7"," 4","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  75.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.0","16","  45.6","16","1020.8","16","925.0"," 6","999.9"," 0","  8.0","16"," 15.0"," 16.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-06-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.9","24","  52.9","24","1008.0","24","913.1"," 8","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-06-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.9","23","  48.8","23","1004.6","23","908.6"," 8","999.9"," 0"," 11.8","23"," 26.0"," 35.9","  55.2","*","  46.9","*"," 0.24","G","999.9","000000"
"71446099999","2024-06-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.6","23","  44.3","23","1023.5","23","925.8"," 8","999.9"," 0","  7.6","23"," 15.9"," 22.0","  64.6","*","  38.5","*"," 0.08","G","999.9","000000"
"71446099999","2024-06-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.8","24","  48.1","24","1020.9","24","924.4"," 8","999.9"," 0"," 11.1","24"," 17.1"," 22.0","  71.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.8","24","  57.2","24","1009.9","24","914.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.0","  73.0"," ","  44.8"," "," 0.08","G","999.9","000000"
"71446099999","2024-07-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.5","24","  54.9","24","1009.3","24","913.6"," 8","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  71.2","*","  54.1","*"," 0.23","G","999.9","000000"
"71446099999","2024-07-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.9","24","  50.0","24","1013.2","24","917.2"," 8","999.9"," 0"," 10.3","24"," 18.1"," 21.0","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.2","23","  54.4","23","1018.8","23","922.0"," 7","999.9"," 0","  9.5","23"," 13.0"," 16.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.2","23","  53.1","23","1020.1","23","923.6"," 7","999.9"," 0","  7.6","23"," 13.0"," 16.9","  71.8","*","  50.9","*"," 0.16","C","999.9","000000"
"71446099999","2024-07-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.6","24","  50.3","24","1015.1","24","919.2"," 8","999.9"," 0","  8.9","24"," 16.9"," 24.9","  76.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  65.0","24","  50.5","24","1017.2","24","921.0"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  68.3","24","  52.2","24","1016.3","24","920.6"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  84.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  74.2","23","  52.7","23","1016.1","23","920.3"," 7","999.9"," 0","  7.2","23"," 11.1"," 16.9","  88.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  70.9","21","  57.1","21","1016.4","21","921.0"," 7","999.9"," 0","  7.9","21"," 13.0"," 19.0","  87.3","*","  57.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  84.0","14","  54.5","14","1010.9","14","916.0"," 6","999.9"," 0","  6.7","14","  9.9","999.9","  95.4","*","  67.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  74.9","21","  53.0","21","1011.7","21","916.5"," 7","999.9"," 0","  8.7","21"," 17.1"," 22.9","  97.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.5","20","  53.9","20","1018.4","20","922.1"," 8","999.9"," 0","  5.5","20"," 12.0","999.9","  77.9","*","  52.7","*"," 0.06","G","999.9","000000"
"71446099999","2024-07-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.5","18","  53.2","18","1015.7","18","919.9"," 6","999.9"," 0","  7.4","18","  9.9"," 15.9","  76.1","*","  57.4","*"," 0.22","G","999.9","000000"
"71446099999","2024-07-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.9","22","  48.6","22","1016.9","22","920.6"," 7","999.9"," 0","  5.8","22"," 15.0","999.9","  73.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  67.7","24","  51.5","24","1017.3","24","921.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  81.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  70.3","23","  51.0","23","1021.1","23","924.9"," 8","999.9"," 0","  6.9","23","  8.0","999.9","  87.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  75.5","24","  51.9","24","1018.8","24","923.0"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  91.6","*","  61.0","*"," 0.00","C","999.9","000000"
"71446099999","2024-07-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  74.5","24","  52.8","24","1019.0","24","923.2"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  76.6","24","  56.3","24","1021.4","24","925.8"," 6","999.9"," 0","  5.6","24","  8.9","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  75.3","24","  61.8","24","1023.7","24","927.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  73.8","24","  60.1","24","1020.7","24","924.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  75.4","22","  62.2","21","1015.7","22","920.6"," 7","999.9"," 0"," 10.8","22"," 14.0"," 19.0","  97.0","*","  63.5","*"," 0.00","G","999.9","000000"
