"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2024-04-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  40.6","24","  22.6","24","1009.4","24","005.1","24","999.9"," 0"," 10.5","24"," 19.0"," 27.0","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  40.1","24","  19.2","24","1020.3","24","015.9","24","999.9"," 0","  9.4","24"," 20.0"," 28.0","  56.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  40.8","24","  27.5","24","1011.7","24","007.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  56.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.5","24","  16.7","24","1017.9","24","013.5","24","999.9"," 0"," 15.9","24"," 19.0"," 29.9","  54.9"," ","  23.2"," "," 0.09","G","  0.4","000000"
"71668099999","2024-04-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.4","24","  16.4","24","1028.9","24","024.5","24","999.9"," 0","  5.4","24"," 11.1"," 21.0","  48.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71668099999","2024-04-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.0","24","  19.6","24","1031.0","24","026.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  60.8","*","  26.2","*"," 0.00","G","  0.4","000000"
"71668099999","2024-04-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.7","24","  27.0","24","1022.5","24","018.2","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  64.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  48.2","24","  40.0","24","1013.7","24","009.5","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  65.3"," ","  31.1"," "," 0.08","G","999.9","000000"
"71668099999","2024-04-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  45.4","22","  28.5","22","1016.8","22","012.5","22","999.9"," 0","  6.6","22"," 11.1"," 16.9","  60.6","*","  34.7","*"," 0.00","G","  0.4","000000"
"71668099999","2024-05-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  48.9","24","  37.5","24","1016.6","24","012.4","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  63.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.1","24","  38.1","24","1022.9","24","018.6","24","999.9"," 0","  7.2","24","  9.9"," 18.1","  62.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  46.3","24","  38.7","24","1028.7","24","024.4","24","999.9"," 0","  5.9","24","  8.0"," 15.0","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.8","24","  39.2","24","1028.0","24","023.7","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.9","24","  45.6","24","1015.6","24","011.3","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  65.3"," ","  36.9"," "," 0.19","G","999.9","000000"
"71668099999","2024-05-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.2","23","  41.4","23","1005.8","23","001.6","23","999.9"," 0","  7.2","23"," 13.0"," 20.0","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  50.9","20","  34.8","20","1006.8","20","002.6","20","999.9"," 0","  5.0","20"," 12.0"," 20.0","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  43.8","24","  39.4","24","1006.7","24","002.4","24","999.9"," 0","  8.5","24"," 11.1"," 19.0","  61.9"," ","  36.5"," "," 0.43","G","999.9","000000"
"71668099999","2024-05-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  43.8","24","  31.1","24","1011.0","24","006.8","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  48.6","24","  37.0","24","1012.9","24","008.6","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.0","24","  34.7","24","1011.7","24","007.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  52.3","24","  37.0","24","1015.3","24","011.0","24","999.9"," 0","  3.4","24"," 11.1"," 15.9","  68.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  54.8","24","  37.8","24","1016.6","24","012.4","24","999.9"," 0","  5.9","24"," 13.0"," 21.0","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.5","24","  48.1","24","1012.3","24","008.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.0","24","  50.3","24","1012.7","24","008.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.3","24","  45.9","24","1017.4","24","013.2","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  75.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.1","24","  45.9","24","1019.4","24","015.3","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.5","24","  50.3","24","1019.2","24","015.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.7","24","  51.9","23","1016.7","24","012.5","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  73.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.9","24","  54.7","24","1011.7","24","007.5","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  83.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.0","24","  57.4","24","1009.9","24","005.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.8","24","  59.3","24","1007.7","24","003.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"71668099999","2024-05-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.5","24","  51.3","23","1004.0","24","999.9","24","999.9"," 0","  6.9","24"," 15.9"," 23.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.8","24","  44.7","24","1007.1","24","003.0","24","999.9"," 0","  6.6","24"," 12.0"," 22.0","  71.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  56.9","24","  48.4","24","1014.6","24","010.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  53.7","24","  48.3","24","1021.9","24","017.7","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.8","23","  55.2","23","1009.0","23","004.8","23","999.9"," 0","  9.0","23"," 13.0"," 21.0","  66.2","*","  54.5","*"," 0.43","G","999.9","000000"
"71668099999","2024-05-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.7","24","  52.3","24","1005.8","24","001.6","24","999.9"," 0","  8.0","24"," 14.0"," 22.0","  68.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71668099999","2024-05-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  56.1","24","  41.8","24","1013.8","24","009.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-05-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.5","24","  38.7","24","1013.7","24","009.5","24","999.9"," 0","  6.0","24"," 11.1"," 20.0","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  54.7","24","  40.4","24","1018.1","24","013.8","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.2","24","  44.0","24","1016.0","24","011.8","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  77.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.4","23","  50.8","23","1013.8","23","009.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  78.4"," ","  41.0"," "," 0.05","G","999.9","000000"
"71668099999","2024-06-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  62.6","24","  52.6","24","1016.9","24","012.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  75.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.7","24","  54.1","24","1012.0","24","007.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.4","24","  57.8","24","1007.3","24","003.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.7"," ","  52.7"," "," 0.02","G","999.9","000000"
"71668099999","2024-06-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.9","24","  56.1","24","1004.7","24","000.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.5","24","  58.6","23","1001.9","24","997.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.6","*","  56.3","*"," 0.09","G","999.9","000000"
"71668099999","2024-06-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.8","22","  55.7","22"," 998.5","22","994.4","22","999.9"," 0","  4.8","22","  9.9"," 16.9","  70.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"71668099999","2024-06-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.8","24","  54.5","24"," 996.1","24","992.0","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  70.2"," ","  51.8"," "," 0.11","G","999.9","000000"
"71668099999","2024-06-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.9","24","  55.1","24","1008.3","24","004.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.8","*","  50.5","*"," 0.28","G","999.9","000000"
"71668099999","2024-06-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.2","24","  56.1","24","1014.7","24","010.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.7","24","  56.6","24","1012.7","24","008.6","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.0","24","  59.2","24","1009.5","24","005.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.5","24","  55.1","24","1010.9","24","006.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.0"," ","  55.4"," "," 0.17","G","999.9","000000"
"71668099999","2024-06-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.0","24","  41.1","24","1019.3","24","015.1","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  73.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.7","24","  49.3","24","1020.7","24","016.5","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.8","24","  58.9","24","1021.1","24","016.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  78.6","24","  66.3","24","1021.3","24","017.2","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  95.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  84.3","24","  68.7","24","1017.7","24","013.6","24","999.9"," 0","  7.2","24"," 14.0"," 21.0","  92.5","*","  77.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  73.6","24","  50.3","24","1020.8","24","016.7","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  84.2","*","  67.1","*"," 0.00","G","999.9","000000"
"71668099999","2024-06-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.9","24","  51.8","24","1018.3","24","014.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.4","24","  57.5","22","1010.8","24","006.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.4"," ","  52.5"," "," 0.54","G","999.9","000000"
"71668099999","2024-06-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.1","22","  61.6","22"," 998.6","22","994.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  65.5"," ","  53.8"," "," 0.72","G","999.9","000000"
"71668099999","2024-06-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.4"," 4","  57.3"," 4","1004.8"," 4","000.7"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  77.9"," ","  57.7"," "," 0.63","G","999.9","000000"
"71668099999","2024-06-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  72.4","16","  60.7","16","1002.2","16","998.2","16","999.9"," 0","  6.7","16"," 12.0"," 20.0","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.5","24","  62.2","23","1002.0","24","997.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.7"," ","  55.0"," "," 0.34","G","999.9","000000"
"71668099999","2024-06-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  62.1","24","  49.9","24","1011.4","24","007.3","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  74.1"," ","  52.3"," "," 0.12","G","999.9","000000"
"71668099999","2024-06-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.7","24","  50.3","24","1022.5","24","018.3","24","999.9"," 0","  6.1","24"," 17.1"," 23.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-06-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.8","24","  60.2","24","1010.5","24","006.3","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  81.1","*","  54.0","*"," 0.09","G","999.9","000000"
"71668099999","2024-07-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.6","24","  56.1","24","1011.8","24","007.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.1"," ","  56.8"," "," 0.42","G","999.9","000000"
"71668099999","2024-07-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  69.8","24","  53.6","24","1020.0","24","015.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  70.0","24","  55.5","24","1021.5","24","017.4","24","999.9"," 0","  4.4","24"," 11.1"," 15.0","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.3","24","  54.8","24","1015.0","24","010.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.8","24","  62.0","24","1011.1","24","007.0","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  81.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.6","24","  62.5","22","1012.3","24","008.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.9","*","  59.9","*"," 0.55","G","999.9","000000"
"71668099999","2024-07-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  71.5","24","  66.3","24","1012.4","24","008.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.5","*","  64.4","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  75.2","24","  66.9","24","1015.6","24","011.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.5","*","  63.1","*"," 0.01","G","999.9","000000"
"71668099999","2024-07-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  70.6","16","  66.3","16","1013.3","16","009.2","16","999.9"," 0","  4.6","16","  9.3"," 15.0","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  72.8","18","  66.0","18","1010.3","12","006.3","12","999.9"," 0","  3.1","18","  8.0","999.9","  86.0","*","  63.0","*"," 0.00","B","999.9","000000"
"71668099999","2024-07-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  70.7","14","  69.7","13","1012.3","12","008.2","12","999.9"," 0","  3.2","14","  5.1","999.9","  77.4","*","  67.1","*"," 2.02","G","999.9","000000"
"71668099999","2024-07-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  69.7","22","  68.0","21","1017.7","22","013.6","22","999.9"," 0","  2.9","22","  5.1","999.9","  78.1","*","  65.3","*"," 0.02","G","999.9","000000"
"71668099999","2024-07-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  75.6","21","  69.9","21","1017.6","21","013.5","21","999.9"," 0","  4.3","21","  8.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  73.9","19","  66.8","19","1012.4","19","008.3","19","999.9"," 0","  4.9","19","  9.9"," 16.9","  85.5"," ","  63.9"," "," 0.05","G","999.9","000000"
"71668099999","2024-07-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  75.2","23","  66.7","22","1009.2","23","005.2","23","999.9"," 0","  3.5","23","  9.9"," 18.1","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  72.3","24","  68.0","24","1006.2","24","002.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  75.9","24","  69.4","24","1005.7","24","001.7","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  73.4","24","  68.4","24","1007.3","24","003.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.0"," ","  67.3"," "," 0.11","G","999.9","000000"
"71668099999","2024-07-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  72.1","24","  56.2","24","1012.3","24","008.2","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  70.4","24","  57.9","24","1015.5","24","011.4","24","999.9"," 0","  4.9","24"," 12.0"," 22.9","  81.7","*","  55.6","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.8","24","  54.3","24","1012.7","24","008.6","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.0","24","  50.6","24","1015.5","24","011.3","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  77.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.0","23","  58.6","23","1018.9","23","014.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  77.5"," ","  51.6"," "," 0.60","G","999.9","000000"
"71668099999","2024-07-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.4","24","  63.2","23","1022.9","24","018.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  75.7","*","  61.7","*"," 0.30","G","999.9","000000"
"71668099999","2024-07-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.4","24","  63.2","24","1017.7","24","013.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.1"," ","  62.2"," "," 0.86","G","999.9","000000"
"71668099999","2024-07-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.8","24","  59.9","24","1010.8","24","006.8","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  78.1","*","  61.2","*"," 0.05","G","999.9","000000"
"71668099999","2024-07-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.3","24","  56.8","23","1017.5","24","013.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  71.3","24","  61.4","24","1018.7","24","014.6","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  85.3","*","  57.4","*"," 0.00","G","999.9","000000"
"71668099999","2024-07-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.9","24","  60.0","24","1018.5","24","014.3","24","999.9"," 0","  5.6","24"," 12.0"," 16.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.9","23","  63.4","23","1016.9","23","012.7","23","999.9"," 0","  7.5","23"," 13.0"," 19.0","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-07-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  72.0","24","  66.8","23","1014.7","24","010.6","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  71.9","24","  69.3","24","1010.6","24","006.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.0"," ","  64.4"," "," 0.24","G","999.9","000000"
"71668099999","2024-08-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  76.2","23","  68.0","23","1010.1","23","006.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  88.3","*","  66.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  76.0","24","  70.0","24","1008.8","24","004.8","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  73.8","24","  70.1","24","1008.8","24","004.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  73.3","24","  64.8","24","1010.8","24","006.8","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  83.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.2","24","  55.9","24","1013.7","24","009.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.9"," ","  56.5"," "," 0.34","G","999.9","000000"
"71668099999","2024-08-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.6","24","  54.2","24","1014.9","24","010.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.6","24","  51.7","24","1020.9","24","016.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.7","24","  56.8","24","1022.4","24","018.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.2"," ","  51.3"," "," 0.37","G","999.9","000000"
