"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2024-04-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  40.7","24","  14.4","24","1020.2","24","950.2","23","999.9"," 0"," 12.1","24"," 19.0"," 27.0","  66.6","*","  20.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  45.9","24","  31.4","24","1003.2","24","934.5","23","999.9"," 0"," 16.8","24"," 27.0"," 35.0","  63.0","*","  36.5","*"," 0.04","G","999.9","000000"
"71569099999","2024-04-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  43.8","24","  24.1","24","1015.3","24","945.5","23","999.9"," 0","  8.7","24"," 21.0"," 28.0","  65.5","*","  23.5","*"," 0.01","G","999.9","000000"
"71569099999","2024-04-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.2","23","  18.3","23","1015.8","23","947.3","20","999.9"," 0"," 11.4","23"," 17.1"," 23.9","  71.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.2","24","  26.5","24","1006.2","24","938.5","22","999.9"," 0"," 10.9","24"," 16.9"," 22.0","  74.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.1","24","  22.9","24","1004.6","24","937.1","23","999.9"," 0"," 11.6","24"," 20.0"," 28.0","  74.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.8","24","  20.9","24","1015.8","24","946.3","24","999.9"," 0","  8.7","24"," 18.1"," 22.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.6","24","  21.3","24","1016.0","24","946.8","24","999.9"," 0"," 15.9","24"," 20.0"," 27.0","  63.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.8","24","  25.3","24","1008.2","24","939.9","24","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  65.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.3","22","  33.4","22","1005.4","22","936.5","22","999.9"," 0","  7.5","22"," 12.0","999.9","  67.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"71569099999","2024-05-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  39.5","24","  34.7","24","1009.8","24","940.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  48.7"," ","  29.1"," "," 0.13","G","999.9","000000"
"71569099999","2024-05-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  40.8","24","  37.8","23","1011.7","24","941.9","24","999.9"," 0"," 11.9","24"," 17.1"," 21.0","  49.1"," ","  29.1"," "," 0.09","G","999.9","000000"
"71569099999","2024-05-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.0","24","  37.5","24","1018.2","24","948.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  54.1","*","  36.9","*"," 0.07","G","999.9","000000"
"71569099999","2024-05-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  47.1","24","  32.5","23","1012.6","24","943.7","23","999.9"," 0"," 12.3","24"," 23.9"," 35.0","  68.9","*","  29.3","*"," 0.01","G","999.9","000000"
"71569099999","2024-05-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.8","24","  41.4","24","1000.1","24","932.5","23","999.9"," 0"," 18.0","24"," 22.9"," 29.9","  67.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.2","23","  49.4","23"," 992.4","23","925.1","23","999.9"," 0"," 18.9","23"," 22.9"," 28.9","  53.4","*","  49.1","*"," 1.30","G","999.9","000000"
"71569099999","2024-05-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.3","20","  44.8","20","1007.5","20","939.8","20","999.9"," 0"," 14.4","20"," 18.1"," 23.9","  66.6","*","  48.6","*"," 0.18","G","999.9","000000"
"71569099999","2024-05-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.2","24","  38.2","24","1021.3","24","952.6","23","999.9"," 0"," 12.1","24"," 21.0"," 29.9","  71.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.5","24","  29.6","24","1020.1","24","951.7","21","999.9"," 0"," 10.5","24"," 20.0"," 28.0","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  63.6","24","  33.6","24","1008.1","24","941.2","21","999.9"," 0"," 12.5","24"," 23.9"," 31.9","  81.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.5","24","  26.2","24","1010.9","24","943.0","22","999.9"," 0","  9.0","24"," 19.0"," 23.9","  81.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-05-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.1","24","  34.2","24","1010.3","24","942.1","23","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  70.5","*","  42.4","*"," 0.04","G","999.9","000000"
"71569099999","2024-05-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.5","24","  36.2","24","1010.9","24","942.6","23","999.9"," 0"," 12.2","24"," 20.0"," 26.0","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-05-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  49.3","24","  36.5","24","1014.3","24","945.4","23","999.9"," 0","  5.3","24"," 14.0"," 21.0","  66.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.3","24","  44.0","24","1006.3","24","938.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.0"," ","  29.5"," "," 0.02","G","999.9","000000"
"71569099999","2024-05-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.1","24","  45.7","24"," 997.7","24","930.5","24","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-05-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  50.4","24","  38.6","24","1004.0","24","935.8","24","999.9"," 0"," 16.4","24"," 23.9"," 29.9","  67.5"," ","  41.4"," "," 0.74","G","999.9","000000"
"71569099999","2024-05-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.9","24","  31.5","24","1010.6","24","941.7","24","999.9"," 0","  8.8","24"," 22.0"," 28.0","  62.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.8","24","  39.8","24","1013.1","24","944.2","24","999.9"," 0","  9.9","24"," 16.9"," 22.0","  65.7"," ","  31.8"," "," 0.09","G","999.9","000000"
"71569099999","2024-05-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.6","24","  37.8","24","1012.2","24","943.3","24","999.9"," 0","  8.8","24"," 16.9"," 21.0","  61.0"," ","  36.7"," "," 0.04","G","999.9","000000"
"71569099999","2024-05-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  46.6","24","  35.7","24","1010.3","24","941.3","24","999.9"," 0","  7.3","24"," 15.0"," 20.0","  59.7"," ","  32.4"," "," 0.03","G","999.9","000000"
"71569099999","2024-05-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  47.8","24","  36.5","24","1012.7","24","943.6","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71569099999","2024-05-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  46.6","24","  33.0","23","1011.5","24","942.3","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  59.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.8","24","  29.4","24","1006.9","24","938.3","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  61.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.2","24","  33.7","24","1006.1","24","937.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  53.6","24","  37.9","24","1013.1","24","944.7","24","999.9"," 0","  8.0","24"," 15.9"," 19.0","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71569099999","2024-05-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.7","24","  33.7","24","1021.9","24","953.0","23","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  74.5","*","  32.4","*"," 0.02","G","999.9","000000"
"71569099999","2024-05-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.0","24","  40.5","24","1013.1","24","945.8","22","999.9"," 0"," 17.8","24"," 26.0"," 34.0","  78.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-05-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  57.9","24","  44.6","24","1008.0","24","940.5","23","999.9"," 0"," 12.9","24"," 30.9"," 35.9","  79.9"," ","  49.6"," "," 0.05","G","999.9","000000"
"71569099999","2024-05-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  53.7","24","  40.1","24","1012.2","24","943.8","24","999.9"," 0"," 15.8","24"," 22.9"," 31.9","  66.4"," ","  45.3"," "," 0.04","G","999.9","000000"
"71569099999","2024-06-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.4","24","  35.8","24","1010.9","24","942.8","23","999.9"," 0"," 13.9","24"," 22.0"," 28.9","  72.7","*","  41.4","*"," 0.10","G","999.9","000000"
"71569099999","2024-06-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.3","24","  33.1","24","1005.3","24","938.3","22","999.9"," 0","  6.1","24"," 17.1"," 22.9","  74.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-06-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.6","23","  44.5","23","1002.4","23","935.1","22","999.9"," 0","  8.2","23"," 18.1"," 23.9","  74.8"," ","  40.6"," "," 0.02","G","999.9","000000"
"71569099999","2024-06-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.0","24","  50.8","24"," 995.1","24","928.0","24","999.9"," 0"," 13.6","24"," 24.9"," 30.9","  70.7"," ","  40.6"," "," 0.11","G","999.9","000000"
"71569099999","2024-06-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.7","24","  44.8","24"," 998.5","24","931.4","24","999.9"," 0"," 23.7","24"," 36.9"," 45.8","  67.1"," ","  46.2"," "," 0.15","G","999.9","000000"
"71569099999","2024-06-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  58.2","24","  36.6","24","1010.4","24","942.6","23","999.9"," 0"," 23.9","24"," 33.0"," 49.9","  71.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-06-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.3","24","  28.0","24","1011.3","24","943.5","24","999.9"," 0"," 15.6","24"," 29.9"," 38.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-06-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.2","24","  32.6","24","1013.9","24","945.5","24","999.9"," 0"," 11.6","24"," 21.0"," 30.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-06-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  50.4","24","  31.7","24","1023.3","24","953.9","23","999.9"," 0","  7.0","24"," 15.9"," 23.9","  66.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-06-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.8","24","  41.1","23","1014.1","24","945.9","24","999.9"," 0"," 12.8","24"," 22.0"," 27.0","  65.5","*","  51.8","*"," 0.67","G","999.9","000000"
"71569099999","2024-06-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  58.2","24","  48.7","23","1007.3","24","939.8","23","999.9"," 0"," 13.9","24"," 22.0"," 29.9","  77.2","*","  45.9","*"," 0.35","G","999.9","000000"
"71569099999","2024-06-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.8","24","  49.8","24","1003.9","24","937.3","23","999.9"," 0"," 13.8","24"," 25.1"," 30.9","  78.4"," ","  45.7"," "," 0.18","G","999.9","000000"
"71569099999","2024-06-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  58.6","24","  45.6","24","1012.6","24","944.7","24","999.9"," 0"," 14.2","24"," 22.0"," 29.9","  70.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-06-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.4","24","  43.5","24","1016.0","24","948.5","22","999.9"," 0","  9.4","24"," 21.0"," 26.0","  77.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-06-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.0","24","  48.9","24","1005.7","24","938.8","23","999.9"," 0","  7.9","24"," 21.0"," 26.0","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71569099999","2024-06-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.4","24","  46.0","24","1000.1","24","932.8","24","999.9"," 0"," 18.5","24"," 28.9"," 38.9","  74.3"," ","  45.5"," "," 0.07","G","999.9","000000"
"71569099999","2024-06-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.1","24","  42.9","24","1009.7","24","940.8","24","999.9"," 0","  8.8","24"," 22.9"," 28.9","  62.4"," ","  36.5"," "," 0.02","G","999.9","000000"
"71569099999","2024-06-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  49.3","24","  41.9","24","1011.6","24","942.8","24","999.9"," 0","  7.7","24"," 13.0"," 22.9","  59.0"," ","  36.5"," "," 0.17","G","999.9","000000"
"71569099999","2024-06-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.7","24","  40.1","24","1021.2","24","951.7","24","999.9"," 0","  7.0","24"," 15.9"," 24.9","  63.9","*","  36.7","*"," 0.02","G","999.9","000000"
"71569099999","2024-06-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.7","24","  44.6","23","1024.6","24","955.4","23","999.9"," 0","  4.5","24","  8.9","999.9","  70.5","*","  38.3","*"," 0.20","G","999.9","000000"
"71569099999","2024-06-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  62.7","24","  49.8","24","1022.0","24","953.8","23","999.9"," 0"," 10.2","24"," 15.9"," 20.0","  73.6","*","  50.9","*"," 0.10","G","999.9","000000"
"71569099999","2024-06-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.9","24","  55.5","24","1015.4","24","947.7","24","999.9"," 0","  7.6","24"," 18.1"," 22.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-06-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.2","24","  51.6","24","1011.5","24","944.8","22","999.9"," 0","  9.3","24"," 18.1"," 23.9","  83.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-06-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.6","24","  53.7","24","1004.6","14","936.1","18","999.9"," 0","  9.7","24"," 22.9"," 28.9","  61.5","*","  45.9","*"," 0.35","C","999.9","000000"
"71569099999","2024-06-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.2","24","  42.6","24","1022.9","24","953.5","24","999.9"," 0","  6.0","24"," 18.1"," 23.9","  64.2","*","  38.3","*"," 0.29","G","999.9","000000"
"71569099999","2024-06-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  56.5","24","  46.6","24","1023.4","24","954.5","24","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  71.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  63.3","24","  57.3","24","1009.9","24","942.7","24","999.9"," 0","  9.9","24"," 17.1"," 22.9","  71.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"71569099999","2024-07-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  62.2","24","  58.5","24","1005.7","24","938.7","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  72.3"," ","  55.9"," "," 0.34","G","999.9","000000"
"71569099999","2024-07-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  62.5","24","  55.9","24","1010.6","24","943.3","24","999.9"," 0","  9.8","24"," 14.0"," 19.0","  74.8","*","  52.5","*"," 0.07","G","999.9","000000"
"71569099999","2024-07-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  62.5","24","  56.8","24","1016.0","24","948.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.2"," ","  52.0"," "," 0.07","G","999.9","000000"
"71569099999","2024-07-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  62.3","24","  57.4","24","1017.9","24","950.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  62.8","24","  56.7","23","1013.3","24","945.8","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  74.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.3","24","  57.4","24","1014.3","24","947.1","22","999.9"," 0","  8.2","24"," 11.1"," 15.9","  77.0","*","  53.8","*"," 0.02","G","999.9","000000"
"71569099999","2024-07-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.5","24","  56.6","23","1015.7","24","948.5","22","999.9"," 0","  3.4","24","  7.0","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  69.4","24","  59.6","24","1014.9","24","948.3","21","999.9"," 0","  5.0","24","  8.0","999.9","  85.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  67.6","21","  62.5","21","1016.0","21","949.1","19","999.9"," 0","  5.5","21"," 11.1","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  80.1","14","  66.3","14","1009.5","14","943.9","13","999.9"," 0","  7.8","14","  9.9","999.9","  91.6","*","  62.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  73.0","22","  64.5","22","1010.0","22","944.2","21","999.9"," 0","  4.9","22"," 12.0"," 18.1","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  68.7","20","  56.0","20","1016.5","20","949.6","20","999.9"," 0","  5.5","20","  8.9","999.9","  83.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.6","19","  56.2","19","1014.8","19","947.5","19","999.9"," 0","  5.3","19","  9.9","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.6","23","  54.2","23","1015.1","23","947.4","22","999.9"," 0","  5.8","23","  8.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.6","24","  55.6","24","1016.6","24","949.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  63.6","24","  53.5","24","1022.0","24","954.3","21","999.9"," 0","  5.1","24","  8.0","999.9","  79.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  67.7","24","  56.7","24","1019.4","24","952.3","21","999.9"," 0","  4.5","24","  7.0","999.9","  86.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  72.5","24","  60.1","24","1017.4","24","951.0","22","999.9"," 0","  2.5","24","  7.0","999.9","  89.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  73.2","24","  62.8","24","1019.8","24","953.4","22","999.9"," 0","  3.0","24","  6.0","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  72.4","24","  65.0","23","1022.0","24","955.3","21","999.9"," 0","  3.6","24","  6.0","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  70.6","24","  64.8","24","1019.4","24","952.7","21","999.9"," 0","  4.3","24","  7.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  67.8","23","  64.8","22","1017.4","23","950.3","22","999.9"," 0","  8.2","23"," 13.0"," 20.0","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  75.4","24","  65.5","24","1013.9","24","948.0","21","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  93.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  77.7","24","  67.2","24","1009.1","24","943.8","21","999.9"," 0","  7.4","24","  9.9","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  70.2","24","  54.3","24","1008.0","24","942.0","22","999.9"," 0","  9.0","24"," 15.9"," 22.0","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  63.4","24","  44.8","24","1005.5","24","938.8","21","999.9"," 0","  8.7","24"," 17.1"," 24.9","  79.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.2","24","  48.3","24","1007.5","24","940.8","22","999.9"," 0","  6.9","24"," 14.0"," 21.0","  80.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  68.5","24","  50.4","24","1007.4","24","941.2","21","999.9"," 0","  4.8","24","  7.0","999.9","  89.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-07-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  68.1","23","  51.1","23","1004.1","23","938.1","21","999.9"," 0","  8.3","23"," 15.9"," 21.0","  89.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-07-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  69.5","24","  53.0","24","1011.2","24","944.9","21","999.9"," 0","  5.1","24","  8.9","999.9","  87.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  72.1","24","  50.0","24","1015.3","24","948.7","21","999.9"," 0","  8.7","24"," 14.0"," 19.0","  88.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  70.9","24","  47.9","24","1019.9","24","953.3","21","999.9"," 0","  8.1","24"," 13.0"," 18.1","  98.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  70.3","24","  52.5","24","1019.3","24","952.7","23","999.9"," 0","  7.7","24"," 15.0"," 22.9","  99.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.9","24","  52.7","24","1017.6","24","950.2","23","999.9"," 0"," 10.5","24"," 17.1"," 22.9","  79.2"," ","  55.8"," "," 0.02","G","999.9","000000"
"71569099999","2024-08-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.9","24","  51.5","24","1022.3","24","953.9","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.2","24","  54.8","23","1019.7","24","951.6","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  76.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.8","24","  49.7","23","1020.7","24","952.4","24","999.9"," 0","  9.1","24"," 15.9"," 24.9","  77.0"," ","  50.0"," "," 0.65","G","999.9","000000"
"71569099999","2024-08-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.4","24","  39.6","24","1028.0","24","958.3","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  54.1","24","  40.7","24","1027.1","24","957.9","23","999.9"," 0","  5.6","24","  8.9","999.9","  71.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  57.5","24","  43.6","24","1023.2","24","954.7","22","999.9"," 0","  4.4","24","  6.0","999.9","  73.6","*","  39.9","*"," 0.00","G","999.9","000000"
