"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2024-04-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.9"," 4"," -93.4"," 4"," 999.0"," 4","615.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -73.8","*"," -96.2"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.1"," 4"," -91.8"," 4"," 980.7"," 4","605.8"," 4","  9.3"," 4","  9.7"," 4"," 11.7","999.9"," -73.7"," "," -88.2","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.5"," 4","-103.5"," 4"," 997.3"," 4","606.6"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9"," -85.2"," "," -98.1","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.3"," 4"," -97.2"," 4","1000.7"," 4","613.8"," 4"," 12.4"," 4"," 11.2"," 4"," 11.7","999.9"," -82.5"," ","-106.1"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.0"," 4"," -94.5"," 4","1012.2"," 4","623.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -70.4"," "," -88.6","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.3"," 4"," -93.9"," 4","9999.9"," 0","621.5"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -81.9"," "," -89.1"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.1"," 4"," -88.1"," 4"," 989.3"," 4","614.1"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9"," -74.4"," "," -86.6"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.2"," 4"," -89.0"," 4"," 987.4"," 4","612.1"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -71.0","*"," -84.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.2"," 4"," -79.4"," 4"," 981.7"," 4","615.6"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9"," -59.8"," "," -80.1"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.7"," 4","-103.6"," 4","1023.1"," 4","622.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -87.0"," "," -96.3","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.7"," 4"," -98.9"," 4","1017.8"," 4","622.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -86.4"," "," -97.6"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.5"," 4"," -96.7"," 4","1014.7"," 4","622.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -85.0","*"," -89.7"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.1"," 4"," -92.5"," 4","1013.3"," 4","625.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -81.0"," "," -83.2","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.0"," 4"," -78.4"," 4","9999.9"," 0","613.7"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -60.5","*"," -78.9"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.9"," 4"," -84.7"," 4"," 988.0"," 4","615.5"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9"," -60.2"," "," -82.3","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.2"," 4"," -99.2"," 4","1004.8"," 4","614.5"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9"," -78.0"," "," -93.1","*"," 0.01","F","  3.9","000000"
"89606099999","2024-05-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.2"," 4"," -96.5"," 4"," 993.4"," 4","999.9"," 0","  9.3"," 4","  5.3"," 4","  7.8","999.9"," -80.9"," "," -92.0","*"," 0.02","F","  3.9","000000"
"89606099999","2024-05-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -99.2"," 4","-107.9"," 4","1008.4"," 4","609.6"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -88.6"," ","-101.9","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-21","-78.45","106.8666666","3488.0","VOSTOK, AY","-102.2"," 4","-110.7"," 4","1010.7"," 4","608.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -99.4"," ","-102.5"," "," 0.00","E","  3.9","000000"
"89606099999","2024-05-22","-78.45","106.8666666","3488.0","VOSTOK, AY","-100.1"," 4","-109.2"," 4","1006.2"," 4","607.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -97.6"," ","-102.5"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-23","-78.45","106.8666666","3488.0","VOSTOK, AY","-101.8"," 4","-109.9"," 4","1017.6"," 4","613.3"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -98.3"," ","-104.3","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.5"," 4"," -94.9"," 4","1008.2"," 4","620.1"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9"," -72.9"," ","-104.8"," "," 0.01","F","  3.9","000000"
"89606099999","2024-05-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.3"," 4"," -79.0"," 4"," 992.0"," 4","622.2"," 4","  7.8"," 4","  5.8"," 4","  5.8","999.9"," -63.0"," "," -82.7"," "," 0.01","F","  3.9","000000"
"89606099999","2024-05-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.1"," 4"," -85.0"," 4","1008.1"," 4","627.9"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9"," -62.0"," "," -77.8","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -77.4"," 4"," -87.2"," 4","1015.6"," 4","630.8"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9"," -64.5"," "," -82.8","*"," 0.01","F","  3.9","000000"
"89606099999","2024-05-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.2"," 4"," -80.5"," 4","1005.4"," 4","629.8"," 4"," 10.9"," 4","  7.3"," 4","  7.8","999.9"," -68.6"," "," -83.4"," "," 0.00","F","  3.9","000000"
"89606099999","2024-05-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.5"," 4"," -78.9"," 4","1006.9"," 4","632.8"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9"," -67.7"," "," -69.9","*"," 0.00","F","  3.9","000000"
"89606099999","2024-05-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.1"," 4"," -76.3"," 4","1013.2"," 4","637.7"," 4"," 12.4"," 4"," 14.6"," 4"," 19.4","999.9"," -60.7"," "," -71.0"," "," 0.00","F","  3.9","000000"
"89606099999","2024-06-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.7"," 4"," -74.6"," 4"," 997.3"," 4","628.7"," 4"," 12.4"," 4"," 13.6"," 4"," 13.6","999.9"," -60.7"," "," -71.0"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.8"," 4"," -82.3"," 4"," 995.5"," 4","621.8"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -60.0"," "," -78.7","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.7"," 4"," -90.0"," 4","1002.5"," 4","620.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -75.6"," "," -83.2"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -77.8"," 4"," -87.2"," 4"," 991.7"," 4","615.8"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9"," -70.6"," "," -82.1","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.6"," 4"," -91.8"," 4"," 993.5"," 4","613.3"," 4","  9.3"," 4","  9.2"," 4","  9.7","999.9"," -79.6"," "," -84.6"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.3"," 4"," -96.4"," 4","1003.2"," 4","615.8"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9"," -81.0"," "," -87.9","*"," 0.02","F","  4.3","000000"
"89606099999","2024-06-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.2"," 4"," -90.5"," 4"," 994.1"," 4","614.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9"," -77.8"," "," -86.4"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.5"," 4"," -92.7"," 4","1002.0"," 4","617.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -79.4"," "," -84.8","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.8"," 4"," -85.2"," 4"," 992.7"," 4","617.8"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -71.0"," "," -83.2"," "," 0.00","E","  4.3","000000"
"89606099999","2024-06-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.0"," 4"," -94.2"," 4","1003.7"," 4","617.6"," 4","  9.3"," 4","  7.3"," 4","  9.7","999.9"," -69.7"," "," -92.7","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.5"," 4","-103.2"," 4","1025.4"," 4","623.7"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9"," -88.6"," "," -97.4","*"," 0.02","F","  4.3","000000"
"89606099999","2024-06-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -96.7"," 4","-105.4"," 4","1030.3"," 4","624.7"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9"," -87.7","*","-102.1","*"," 0.01","F","  4.3","000000"
"89606099999","2024-06-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.8"," 4"," -92.2"," 4","1002.2"," 4","618.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -80.5"," "," -99.9"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.4"," 4"," -99.4"," 4","1012.1"," 4","618.8"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -81.0"," "," -96.5","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.9"," 4"," -94.9"," 4","1017.5"," 4","625.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -80.1"," "," -97.4"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -95.4"," 4","-104.0"," 4","1031.5"," 4","626.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -83.9"," "," -99.0","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.0"," 4","-106.6"," 4","1029.0"," 4","623.0"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9"," -96.7","*"," -99.8"," "," 0.01","F","  4.3","000000"
"89606099999","2024-06-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.8"," 4","-101.5"," 4","1016.5"," 4","619.6"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -91.1","*"," -97.6"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.0"," 4"," -95.9"," 4","1002.1"," 4","615.3"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -85.2","*"," -91.5"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.9"," 4"," -89.1"," 4"," 988.8"," 4","612.4"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -73.5"," "," -85.7"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.2"," 4"," -97.1"," 4","1004.3"," 4","615.7"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -74.7"," "," -89.3","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.2"," 4"," -93.1"," 4","1003.4"," 4","618.3"," 4"," 20.2"," 4","  7.8"," 4","  7.8","999.9"," -81.0","*"," -90.9"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.4"," 4"," -91.3"," 4"," 998.2"," 4","616.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -80.0"," "," -83.9","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.4"," 4"," -94.2"," 4","1002.1"," 4","616.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -79.4"," "," -91.7","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.5"," 4"," -98.3"," 4","1004.9"," 4","615.0"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9"," -83.6","*"," -94.7","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.3"," 4"," -93.4"," 4"," 997.2"," 4","614.4"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9"," -78.9"," "," -88.4"," "," 0.01","F","  4.3","000000"
"89606099999","2024-06-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.6"," 4"," -80.4"," 4"," 977.0"," 4","611.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -62.0"," "," -86.3"," "," 0.00","F","  4.3","000000"
"89606099999","2024-06-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -86.1"," 4"," -95.2"," 4","9999.9"," 0","631.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -65.6"," "," -91.7","*"," 0.00","F","  4.3","000000"
"89606099999","2024-06-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.0"," 4"," -92.1"," 4","9999.9"," 0","640.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9"," -70.1","*"," -91.7"," "," 0.00","F","  4.3","000000"
"89606099999","2024-07-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.9"," 4"," -80.6"," 4","1009.7"," 4","632.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9"," -64.1"," "," -84.6"," "," 0.01","F","  4.3","000000"
"89606099999","2024-07-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.9"," 4"," -89.3"," 4","1005.4"," 4","622.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," -71.5"," "," -82.5","*"," 0.01","F","  4.3","000000"
"89606099999","2024-07-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.2"," 4"," -95.2"," 4","1004.6"," 4","617.5"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9"," -80.9"," "," -89.9","*"," 0.00","F","  4.3","000000"
"89606099999","2024-07-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.4"," 4"," -72.9"," 4"," 975.1"," 4","615.8"," 4","  6.4"," 4"," 18.5"," 4"," 25.3","999.9"," -55.1","*"," -88.8"," "," 0.00","F","  4.3","000000"
"89606099999","2024-07-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.3"," 4"," -91.4"," 4","1001.8"," 4","618.7"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9"," -64.7"," "," -84.1","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.1"," 4"," -91.3"," 4","1005.6"," 4","621.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -78.0"," "," -85.0"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.6"," 4"," -97.3"," 4","1005.2"," 4","616.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -79.6"," "," -91.1","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.9"," 4"," -97.8"," 4","1005.1"," 4","615.7"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9"," -84.3"," "," -92.6","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.4"," 4","-101.9"," 4","1017.2"," 4","619.5"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9"," -87.0"," ","-101.4","*"," 0.02","F","  4.7","000000"
"89606099999","2024-07-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.1"," 4"," -99.8"," 4","1014.3"," 4","619.4"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9"," -75.3","*","-100.3","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.5"," 4"," -73.5"," 4"," 977.4"," 4","616.9"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9"," -58.5"," "," -67.7","*"," 0.02","F","  4.7","000000"
"89606099999","2024-07-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.9"," 4"," -94.9"," 4","1016.4"," 4","624.8"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9"," -62.5"," "," -90.4","*"," 0.01","F","  4.7","000000"
"89606099999","2024-07-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -86.0"," 4"," -94.9"," 4","1022.7"," 4","628.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -80.3"," "," -92.0"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.0"," 4"," -85.6"," 4","1004.2"," 4","624.9"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9"," -72.0"," "," -85.9"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.3"," 4"," -87.6"," 4","1014.5"," 4","629.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -69.3","*"," -84.8","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.4"," 4"," -87.9"," 4","1014.0"," 4","629.1"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9"," -68.1","*"," -86.4"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.3"," 4"," -76.3"," 4","1011.5"," 4","636.4"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9"," -60.7"," "," -84.3"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.1"," 4"," -77.8"," 4","1027.0"," 4","644.8"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9"," -60.3"," "," -83.9"," "," 0.01","F","  4.7","000000"
"89606099999","2024-07-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.6"," 4","9999.9"," 0","1002.2"," 4","631.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -60.2"," "," -75.3"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.7"," 4"," -89.9"," 4","1022.1"," 4","632.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -57.6"," "," -86.3","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.6"," 4"," -89.0"," 4","1024.5"," 4","634.5"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9"," -62.9","*"," -89.7"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.4"," 4"," -73.7"," 4","1001.5"," 4","632.2"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -57.5"," "," -77.3"," "," 0.00","F","  4.7","000000"
"89606099999","2024-07-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.9"," 4"," -79.7"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -58.4"," "," -74.7","*"," 0.00","F","  4.7","000000"
"89606099999","2024-07-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.3"," 4"," -93.5"," 4","1022.6"," 4","630.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -75.8"," "," -85.7","*"," 0.01","F","  4.7","000000"
"89606099999","2024-08-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.0"," 4"," -88.3"," 4","1018.6"," 4","631.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9"," -71.3","*"," -84.6","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.2"," 4"," -88.6"," 4","9999.9"," 0","646.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -68.8"," "," -84.1","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.7"," 4"," -92.8"," 4","1059.0"," 4","652.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -74.7"," "," -86.8"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -71.8"," 4"," -81.5"," 4","1039.1"," 4","649.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -58.2","*"," -86.4"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -54.3"," 4"," -65.0"," 4","1011.7"," 4","645.0"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9"," -47.9"," "," -71.9"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -43.0"," 4"," -54.0"," 4"," 987.1"," 4","636.7"," 4","  6.7"," 4"," 18.0"," 4"," 23.3","999.9"," -29.4"," "," -54.6"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.1"," 4"," -67.4"," 4"," 998.8"," 4","634.6"," 4","  6.4"," 4"," 16.0"," 4"," 23.3","999.9"," -34.8"," "," -72.4","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.2"," 4"," -88.2"," 4","1036.4"," 4","640.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -60.7"," "," -84.1","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.8"," 4"," -86.4"," 4","1030.6"," 4","640.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -73.3"," "," -85.5"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -77.2"," 4"," -86.7"," 4","1021.8"," 4","634.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -66.6"," "," -85.2","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.9"," 4"," -99.6"," 4","1043.5"," 4","637.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -79.6"," "," -93.6","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.4"," 4"," -96.3"," 4","1028.6"," 4","631.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -84.8"," "," -92.2"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.8"," 4","-106.1"," 4","1052.0"," 4","637.1"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -83.7"," ","-101.0","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.8"," 4","-103.2"," 4","1053.4"," 4","640.4"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9"," -88.2"," ","-103.9"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.0"," 4"," -90.3"," 4","1023.2"," 4","632.9"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -74.9"," "," -89.7"," "," 0.02","F","  4.7","000000"
"89606099999","2024-08-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.3"," 4"," -75.8"," 4","9999.9"," 0","628.1"," 4"," 12.4"," 4","  9.7"," 4"," 17.5","999.9"," -46.5","*"," -81.2"," "," 0.02","F","  4.7","000000"
"89606099999","2024-08-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.3"," 4"," -74.2"," 4"," 996.9"," 4","628.7"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -46.5"," "," -73.3"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.7"," 4"," -84.1"," 4","1007.8"," 4","628.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9"," -63.6"," "," -76.2","*"," 0.00","F","  4.7","000000"
"89606099999","2024-08-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.5"," 4"," -87.7"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -71.1"," "," -80.0","*"," 0.00","F","  4.7","000000"
