"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2024-04-25","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  61.8","24","9999.9"," 0","875.9","24","  9.2","24","  3.9","24"," 11.1","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-26","-24.855978","-65.486169","1246.02","SALTA, AR","  68.7","24","  62.0","24","9999.9"," 0","873.1","23","  7.1","24","  3.1","24"," 11.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-27","-24.855978","-65.486169","1246.02","SALTA, AR","  68.7","24","  62.6","24","9999.9"," 0","874.5","23","  8.1","24","  4.3","24"," 12.0","999.9","  84.2"," ","  59.0","*"," 0.00","A","999.9","000000"
"87047099999","2024-04-28","-24.855978","-65.486169","1246.02","SALTA, AR","  64.9","24","  59.4","24","9999.9"," 0","875.9","24","  9.1","24","  5.1","24","  8.0","999.9","  79.9"," ","  60.8","*"," 0.00","A","999.9","000000"
"87047099999","2024-04-29","-24.855978","-65.486169","1246.02","SALTA, AR","  68.2","24","  60.3","24","9999.9"," 0","871.6","24","  8.6","24","  3.6","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-04-30","-24.855978","-65.486169","1246.02","SALTA, AR","  67.1","22","  54.8","22","9999.9"," 0","871.6","18","  6.0","22","  2.5","22","  6.0","999.9","  92.3","*","  48.2"," "," 0.00","A","999.9","100000"
"87047099999","2024-05-01","-24.855978","-65.486169","1246.02","SALTA, AR","  72.0"," 4","  62.1"," 4","9999.9"," 0","872.3"," 4","  9.3"," 4","  4.8"," 4","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"87047099999","2024-05-02","-24.855978","-65.486169","1246.02","SALTA, AR","  59.6","24","  56.6","24","9999.9"," 0","874.5","23","  7.4","24","  4.0","24"," 12.0","999.9","  78.3"," ","  51.4","*","99.99"," ","999.9","010000"
"87047099999","2024-05-03","-24.855978","-65.486169","1246.02","SALTA, AR","  54.8","24","  51.7","24","9999.9"," 0","876.0","23","  5.8","24","  3.4","24","  9.9","999.9","  63.3"," ","  50.0","*","99.99"," ","999.9","010000"
"87047099999","2024-05-04","-24.855978","-65.486169","1246.02","SALTA, AR","  59.3","24","  51.6","24","9999.9"," 0","875.8","22","  8.7","24","  3.4","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"87047099999","2024-05-05","-24.855978","-65.486169","1246.02","SALTA, AR","  58.6","24","  46.8","24","9999.9"," 0","873.9","22","  8.5","24","  3.0","24","  8.9","999.9","  81.7","*","  39.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-06","-24.855978","-65.486169","1246.02","SALTA, AR","  60.8","24","  52.6","24","9999.9"," 0","871.8","24","  8.3","24","  4.4","24"," 14.0","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-07","-24.855978","-65.486169","1246.02","SALTA, AR","  64.6","22","  59.6","22","9999.9"," 0","870.2","20","  7.3","22","  2.9","22","  8.0","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","100000"
"87047099999","2024-05-08","-24.855978","-65.486169","1246.02","SALTA, AR","  60.8","20","  55.3","20","9999.9"," 0","875.3","18","  4.7","20","  5.4","20"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"87047099999","2024-05-09","-24.855978","-65.486169","1246.02","SALTA, AR","  53.7","24","  48.8","24","9999.9"," 0","882.1","24","  6.9","24","  4.2","24","  9.9","999.9","  71.6"," ","  49.5","*"," 0.00","H","999.9","010000"
"87047099999","2024-05-10","-24.855978","-65.486169","1246.02","SALTA, AR","  53.5","24","  48.5","24","9999.9"," 0","875.9","24","  7.8","24","  3.2","24","  8.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-11","-24.855978","-65.486169","1246.02","SALTA, AR","  54.5","24","  48.5","24","9999.9"," 0","877.9","23","  9.0","24","  4.6","24","  8.0","999.9","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-12","-24.855978","-65.486169","1246.02","SALTA, AR","  52.6","24","  46.1","24","9999.9"," 0","877.2","24","  8.8","24","  4.6","24","  8.9","999.9","  58.1"," ","  49.6"," "," 0.00","A","999.9","000000"
"87047099999","2024-05-13","-24.855978","-65.486169","1246.02","SALTA, AR","  46.5","24","  43.5","24","9999.9"," 0","883.5","20","  5.0","24","  5.6","24","  8.0","999.9","  57.2"," ","  42.3","*","99.99"," ","999.9","010000"
"87047099999","2024-05-14","-24.855978","-65.486169","1246.02","SALTA, AR","  43.0","24","  39.1","24","9999.9"," 0","886.3","24","  7.4","24","  3.6","24","  9.9","999.9","  49.6"," ","  39.2","*","99.99"," ","999.9","010000"
"87047099999","2024-05-15","-24.855978","-65.486169","1246.02","SALTA, AR","  44.3","24","  39.3","24","9999.9"," 0","880.3","24","  9.0","24","  3.6","24","  8.0","999.9","  50.0","*","  40.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-16","-24.855978","-65.486169","1246.02","SALTA, AR","  45.6","24","  41.0","24","9999.9"," 0","875.1","24","  8.6","24","  4.7","24"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87047099999","2024-05-17","-24.855978","-65.486169","1246.02","SALTA, AR","  46.3","24","  40.9","24","9999.9"," 0","880.8","24","  7.6","24","  4.3","24","  9.9","999.9","  52.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"87047099999","2024-05-18","-24.855978","-65.486169","1246.02","SALTA, AR","  46.8","24","  40.1","24","9999.9"," 0","884.6","24","  8.9","24","  3.1","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"87047099999","2024-05-19","-24.855978","-65.486169","1246.02","SALTA, AR","  50.6","24","  40.3","24","9999.9"," 0","885.8","24","  9.7","24","  3.4","24","  9.9","999.9","  64.0","*","  43.9"," "," 0.00","A","999.9","000000"
"87047099999","2024-05-20","-24.855978","-65.486169","1246.02","SALTA, AR","  46.0","24","  39.6","24","9999.9"," 0","879.6","20","  6.6","24","  3.2","24","  9.9","999.9","  64.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"87047099999","2024-05-21","-24.855978","-65.486169","1246.02","SALTA, AR","  48.5","24","  41.3","24","9999.9"," 0","874.2","21","  6.6","24","  3.5","24","  9.9","999.9","  70.7","*","  33.8"," "," 0.00","I","999.9","100000"
"87047099999","2024-05-22","-24.855978","-65.486169","1246.02","SALTA, AR","  54.3","24","  46.4","24","9999.9"," 0","876.0","24","  8.8","24","  4.4","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-23","-24.855978","-65.486169","1246.02","SALTA, AR","  53.8","24","  47.0","24","9999.9"," 0","877.5","24","  8.9","24","  5.3","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-24","-24.855978","-65.486169","1246.02","SALTA, AR","  46.9","24","  42.8","24","9999.9"," 0","885.4","21","  6.4","24","  5.5","24"," 11.1","999.9","  61.2"," ","  42.8","*","99.99"," ","999.9","010000"
"87047099999","2024-05-25","-24.855978","-65.486169","1246.02","SALTA, AR","  42.2","24","  39.1","24","9999.9"," 0","886.5","24","  6.1","24","  5.0","24"," 11.1","999.9","  46.4"," ","  40.3"," "," 0.08","G","999.9","010000"
"87047099999","2024-05-26","-24.855978","-65.486169","1246.02","SALTA, AR","  42.1","24","  37.7","24","9999.9"," 0","884.2","24","  7.7","24","  4.4","24","  8.0","999.9","  46.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"87047099999","2024-05-27","-24.855978","-65.486169","1246.02","SALTA, AR","  45.3","24","  37.3","24","9999.9"," 0","886.4","24","  8.1","24","  4.0","24","  8.9","999.9","  57.6","*","  39.2"," ","99.99"," ","999.9","010000"
"87047099999","2024-05-28","-24.855978","-65.486169","1246.02","SALTA, AR","  41.5","24","  34.7","24","9999.9"," 0","886.5","24","  8.4","24","  4.1","24","  8.9","999.9","  58.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-29","-24.855978","-65.486169","1246.02","SALTA, AR","  45.3","24","  36.0","24","9999.9"," 0","883.7","24","  7.8","24","  2.9","24","  8.9","999.9","  66.7","*","  28.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-30","-24.855978","-65.486169","1246.02","SALTA, AR","  49.3","24","  38.8","24","9999.9"," 0","882.1","22","  8.1","24","  4.5","24"," 12.0","999.9","  70.7","*","  31.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-05-31","-24.855978","-65.486169","1246.02","SALTA, AR","  50.1","24","  42.4","24","9999.9"," 0","880.5","24","  8.1","24","  2.6","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-01","-24.855978","-65.486169","1246.02","SALTA, AR","  55.0","24","  41.5","24","9999.9"," 0","878.9","21","  7.2","24","  3.5","24","  8.9","999.9","  83.7","*","  35.1"," "," 0.00","A","999.9","100000"
"87047099999","2024-06-02","-24.855978","-65.486169","1246.02","SALTA, AR","  58.2","24","  42.7","24","9999.9"," 0","877.0","24","  8.4","24","  4.0","24"," 13.0","999.9","  84.4","*","  36.5"," "," 0.00","A","999.9","000000"
"87047099999","2024-06-03","-24.855978","-65.486169","1246.02","SALTA, AR","  55.4","24","  45.2","24","9999.9"," 0","887.4","24","  7.9","24","  5.2","24"," 11.1","999.9","  84.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-04","-24.855978","-65.486169","1246.02","SALTA, AR","  52.3","24","  42.9","24","9999.9"," 0","881.4","24","  7.4","24","  3.9","24","  8.0","999.9","  61.9","*","  46.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-05","-24.855978","-65.486169","1246.02","SALTA, AR","  50.9","24","  44.7","24","9999.9"," 0","879.8","24","  7.5","24","  2.2","24","  6.0","999.9","  67.3","*","  36.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-06","-24.855978","-65.486169","1246.02","SALTA, AR","  54.7","24","  44.9","24","9999.9"," 0","878.7","21","  6.5","24","  3.3","24","  8.9","999.9","  78.8","*","  36.0"," "," 0.00","I","999.9","100000"
"87047099999","2024-06-07","-24.855978","-65.486169","1246.02","SALTA, AR","  58.3","24","  48.2","24","9999.9"," 0","880.0","24","  7.4","24","  3.4","24"," 12.0","999.9","  79.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-08","-24.855978","-65.486169","1246.02","SALTA, AR","  60.5","24","  52.3","24","9999.9"," 0","876.2","24","  8.2","24","  3.0","24","  8.0","999.9","  79.0","*","  45.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-09","-24.855978","-65.486169","1246.02","SALTA, AR","  62.7","24","  49.0","24","9999.9"," 0","873.1","24","  7.6","24","  3.2","24","  6.0","999.9","  87.8","*","  45.7"," "," 0.00","A","999.9","000000"
"87047099999","2024-06-10","-24.855978","-65.486169","1246.02","SALTA, AR","  61.4","24","  48.9","24","9999.9"," 0","876.7","24","  7.8","24","  4.6","24"," 13.0","999.9","  88.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-11","-24.855978","-65.486169","1246.02","SALTA, AR","  63.8","24","  54.7","24","9999.9"," 0","878.1","24","  7.5","24","  2.8","24"," 11.1","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-12","-24.855978","-65.486169","1246.02","SALTA, AR","  60.9","24","  52.9","24","9999.9"," 0","875.1","22","  7.4","24","  3.3","24","  8.9","999.9","  79.2","*","  45.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-13","-24.855978","-65.486169","1246.02","SALTA, AR","  64.4","24","  50.1","24","9999.9"," 0","868.7","22","  7.4","24","  3.9","24","  8.9","999.9","  89.6","*","  45.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-14","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  44.1","24","9999.9"," 0","869.9","21","  8.4","24","  4.4","24","  9.9","999.9","  90.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-15","-24.855978","-65.486169","1246.02","SALTA, AR","  61.9","24","  53.3","24","9999.9"," 0","878.9","24","  7.9","24","  4.6","24","  9.9","999.9","  89.6"," ","  51.8"," "," 0.00","A","999.9","000000"
"87047099999","2024-06-16","-24.855978","-65.486169","1246.02","SALTA, AR","  58.8","24","  48.7","24","9999.9"," 0","879.4","24","  8.8","24","  3.7","24"," 12.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-06-17","-24.855978","-65.486169","1246.02","SALTA, AR","  57.4","24","  45.2","24","9999.9"," 0","876.6","24","  8.8","24","  3.5","24","  9.9","999.9","  70.7","*","  40.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-18","-24.855978","-65.486169","1246.02","SALTA, AR","  55.5","24","  42.2","23","9999.9"," 0","872.2","24","  7.7","24","  2.4","24","  7.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-06-19","-24.855978","-65.486169","1246.02","SALTA, AR","  56.0","24","  42.4","23","9999.9"," 0","874.3","24","  8.4","24","  4.2","24"," 14.0","999.9","  82.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-20","-24.855978","-65.486169","1246.02","SALTA, AR","  57.8","24","  49.1","24","9999.9"," 0","878.2","24","  8.2","24","  4.0","24","  8.9","999.9","  83.3"," ","  42.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-06-21","-24.855978","-65.486169","1246.02","SALTA, AR","  60.6","24","  43.3","24","9999.9"," 0","872.1","23","  7.3","24","  3.2","24","  7.0","999.9","  85.6","*","  43.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-22","-24.855978","-65.486169","1246.02","SALTA, AR","  61.8","24","  37.4","24","9999.9"," 0","871.7","21"," 10.6","24","  5.3","24"," 14.0","999.9","  90.7","*","  39.0"," "," 0.00","A","999.9","000000"
"87047099999","2024-06-23","-24.855978","-65.486169","1246.02","SALTA, AR","  57.4","24","  48.7","24","9999.9"," 0","875.5","22","  7.6","24","  4.5","24"," 11.1","999.9","  69.8","*","  41.4"," "," 0.00","B","999.9","000000"
"87047099999","2024-06-24","-24.855978","-65.486169","1246.02","SALTA, AR","  53.4","24","  47.9","24","9999.9"," 0","880.5","24","  8.3","24","  6.3","24","  9.9","999.9","  69.4"," ","  47.7","*","99.99"," ","999.9","010000"
"87047099999","2024-06-25","-24.855978","-65.486169","1246.02","SALTA, AR","  43.9","24","  38.9","24","9999.9"," 0","881.7","23","  7.9","24","  5.8","24","  8.9","999.9","  53.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"87047099999","2024-06-26","-24.855978","-65.486169","1246.02","SALTA, AR","  47.3","24","  37.1","24","9999.9"," 0","883.7","24","  9.4","24","  3.6","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"87047099999","2024-06-27","-24.855978","-65.486169","1246.02","SALTA, AR","  48.9","24","  32.9","24","9999.9"," 0","878.1","24","  7.5","24","  2.6","24","  7.0","999.9","  69.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-28","-24.855978","-65.486169","1246.02","SALTA, AR","  48.6","24","  33.5","24","9999.9"," 0","877.5","24","  7.4","24","  4.4","24"," 13.0","999.9","  69.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-29","-24.855978","-65.486169","1246.02","SALTA, AR","  45.9","24","  32.5","24","9999.9"," 0","886.7","24","  8.3","24","  4.3","24"," 11.1","999.9","  64.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-06-30","-24.855978","-65.486169","1246.02","SALTA, AR","  47.9","24","  33.5","24","9999.9"," 0","884.4","24","  8.9","24","  2.8","24","  8.9","999.9","  63.7","*","  29.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-01","-24.855978","-65.486169","1246.02","SALTA, AR","  49.1","24","  32.0","24","9999.9"," 0","880.4","24","  8.5","24","  3.1","24"," 11.1","999.9","  75.2","*","  28.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-02","-24.855978","-65.486169","1246.02","SALTA, AR","  50.4","24","  32.8","24","9999.9"," 0","878.5","24","  8.2","24","  2.3","24","  8.0","999.9","  75.6","*","  29.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-03","-24.855978","-65.486169","1246.02","SALTA, AR","  52.3","24","  37.2","24","9999.9"," 0","877.6","24","  8.8","24","  2.9","24","  8.0","999.9","  76.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-04","-24.855978","-65.486169","1246.02","SALTA, AR","  53.5","24","  44.9","24","9999.9"," 0","877.8","24","  7.8","24","  3.5","24","  8.9","999.9","  74.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-05","-24.855978","-65.486169","1246.02","SALTA, AR","  50.3","24","  35.7","24","9999.9"," 0","884.2","24","  8.7","24","  5.1","24","  8.9","999.9","  63.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"87047099999","2024-07-06","-24.855978","-65.486169","1246.02","SALTA, AR","  49.2","24","  31.4","24","9999.9"," 0","884.2","24","  9.4","24","  4.0","24"," 11.1","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"87047099999","2024-07-07","-24.855978","-65.486169","1246.02","SALTA, AR","  44.6","24","  32.5","24","9999.9"," 0","884.7","24","  8.1","24","  4.0","24","  9.9","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-08","-24.855978","-65.486169","1246.02","SALTA, AR","  45.8","24","  28.5","24","9999.9"," 0","885.8","24","  8.5","24","  4.8","24","  9.9","999.9","  55.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-09","-24.855978","-65.486169","1246.02","SALTA, AR","  42.5","24","  26.3","24","9999.9"," 0","883.6","23","  9.2","24","  4.2","24","  9.9","999.9","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-10","-24.855978","-65.486169","1246.02","SALTA, AR","  35.8","24","  27.0","24","9999.9"," 0","880.8","21","  8.2","24","  2.9","24","  8.0","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-11","-24.855978","-65.486169","1246.02","SALTA, AR","  42.4","24","  29.4","24","9999.9"," 0","881.7","24","  8.8","24","  3.2","24","  8.0","999.9","  54.0","*","  34.0"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-12","-24.855978","-65.486169","1246.02","SALTA, AR","  37.4","24","  26.4","24","9999.9"," 0","891.0","24","  8.7","24","  3.2","24","  7.0","999.9","  55.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"87047099999","2024-07-13","-24.855978","-65.486169","1246.02","SALTA, AR","  44.7","23","  27.9","23","9999.9"," 0","889.3","18","  8.5","23","  3.2","23","  8.9","999.9","  58.1","*","  31.3"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-14","-24.855978","-65.486169","1246.02","SALTA, AR","  42.0","22","  23.9","22","9999.9"," 0","887.3","20","  9.0","22","  3.8","22","  9.9","999.9","  63.5","*","  23.0"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-15","-24.855978","-65.486169","1246.02","SALTA, AR","  42.9","24","  24.7","24","9999.9"," 0","887.5","24","  8.2","24","  3.2","24","  8.9","999.9","  64.8"," ","  23.7"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-16","-24.855978","-65.486169","1246.02","SALTA, AR","  43.5","24","  26.5","24","9999.9"," 0","884.2","24","  8.6","24","  3.6","24"," 12.0","999.9","  65.3","*","  23.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-17","-24.855978","-65.486169","1246.02","SALTA, AR","  48.1","24","  29.8","24","9999.9"," 0","887.4","24","  9.0","24","  3.6","24","  9.9","999.9","  70.2","*","  28.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-18","-24.855978","-65.486169","1246.02","SALTA, AR","  50.4","24","  32.9","24","9999.9"," 0","878.1","24","  7.9","24","  3.8","24"," 12.0","999.9","  77.0","*","  28.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-19","-24.855978","-65.486169","1246.02","SALTA, AR","  53.3","24","  40.1","24","9999.9"," 0","882.1","24","  9.1","24","  3.8","24"," 11.1","999.9","  77.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-20","-24.855978","-65.486169","1246.02","SALTA, AR","  55.5","22","  41.7","22","9999.9"," 0","883.1","22","  7.3","22","  4.7","22","  8.9","999.9","  72.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-21","-24.855978","-65.486169","1246.02","SALTA, AR","  48.2","24","  43.0","24","9999.9"," 0","880.6","23","  6.4","24","  2.9","24","  8.9","999.9","  61.5"," ","  39.2"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-22","-24.855978","-65.486169","1246.02","SALTA, AR","  50.6","24","  42.5","24","9999.9"," 0","884.8","24","  7.8","24","  3.0","24","  8.0","999.9","  58.1","*","  45.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-23","-24.855978","-65.486169","1246.02","SALTA, AR","  56.3","24","  44.3","24","9999.9"," 0","881.0","24","  6.4","24","  3.3","24"," 11.1","999.9","  72.5","*","  43.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-24","-24.855978","-65.486169","1246.02","SALTA, AR","  57.8","24","  45.8","24","9999.9"," 0","879.3","19","  6.8","24","  4.8","24"," 13.0","999.9","  84.6","*","  39.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-07-25","-24.855978","-65.486169","1246.02","SALTA, AR","  57.0","24","  39.7","24","9999.9"," 0","884.1","24","  6.9","24","  4.2","24","  8.0","999.9","  86.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-26","-24.855978","-65.486169","1246.02","SALTA, AR","  56.8","24","  37.3","24","9999.9"," 0","880.0","24","  6.6","24","  4.0","24","  9.9","999.9","  80.1","*","  36.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-27","-24.855978","-65.486169","1246.02","SALTA, AR","  57.8","24","  42.4","24","9999.9"," 0","881.5","24","  7.1","24","  3.7","24","  9.9","999.9","  81.1"," ","  39.2"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-28","-24.855978","-65.486169","1246.02","SALTA, AR","  61.9","24","  47.9","24","9999.9"," 0","882.3","24","  6.8","24","  4.4","24"," 11.1","999.9","  75.4"," ","  45.3"," "," 0.00","A","999.9","000000"
"87047099999","2024-07-29","-24.855978","-65.486169","1246.02","SALTA, AR","  50.8","24","  39.5","24","9999.9"," 0","889.3","22","  6.5","24","  4.9","24","  9.9","999.9","  71.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"87047099999","2024-07-30","-24.855978","-65.486169","1246.02","SALTA, AR","  50.0","24","  38.4","24","9999.9"," 0","884.2","24","  6.7","24","  2.8","24","  9.9","999.9","  64.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-07-31","-24.855978","-65.486169","1246.02","SALTA, AR","  50.0","24","  37.2","24","9999.9"," 0","875.9","24","  8.5","24","  2.5","24","  8.9","999.9","  75.2","*","  28.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-01","-24.855978","-65.486169","1246.02","SALTA, AR","  58.0","23","  42.5","23","9999.9"," 0","871.5","21","  8.0","23","  3.9","23"," 12.0","999.9","  85.1","*","  36.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-02","-24.855978","-65.486169","1246.02","SALTA, AR","  65.9","24","  39.4","23","9999.9"," 0","868.1","24","  6.8","24","  6.3","24"," 22.0"," 33.0","  95.0","*","  42.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-08-03","-24.855978","-65.486169","1246.02","SALTA, AR","  79.4","24","  29.3","15","9999.9"," 0","872.2","21","  5.9","24"," 12.9","24"," 28.0"," 41.0","  94.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-04","-24.855978","-65.486169","1246.02","SALTA, AR","  62.6","24","  38.2","24","9999.9"," 0","879.8","24","  7.5","24","  4.4","24","  8.0","999.9","  86.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-05","-24.855978","-65.486169","1246.02","SALTA, AR","  57.1","24","  41.0","24","9999.9"," 0","877.9","24","  7.7","24","  3.1","24"," 11.1","999.9","  76.3","*","  38.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-06","-24.855978","-65.486169","1246.02","SALTA, AR","  60.2","24","  39.4","24","9999.9"," 0","875.1","24","  7.4","24","  3.4","24"," 13.0","999.9","  86.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-07","-24.855978","-65.486169","1246.02","SALTA, AR","  53.7","24","  41.4","24","9999.9"," 0","878.3","23","  7.3","24","  5.6","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-08","-24.855978","-65.486169","1246.02","SALTA, AR","  44.5","24","  32.5","24","9999.9"," 0","884.4","24","  8.0","24","  6.3","24"," 11.1","999.9","  57.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-09","-24.855978","-65.486169","1246.02","SALTA, AR","  43.3","24","  27.9","24","9999.9"," 0","888.9","22","  7.3","24","  3.3","24","  8.0","999.9","  63.9","*","  28.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-10","-24.855978","-65.486169","1246.02","SALTA, AR","  46.2","24","  18.9","24","9999.9"," 0","883.8","24","  8.4","24","  2.9","24","  9.9","999.9","  70.2","*","  25.5"," "," 0.00","A","999.9","000000"
"87047099999","2024-08-11","-24.855978","-65.486169","1246.02","SALTA, AR","  49.4","23","  22.1","23","9999.9"," 0","883.5","23","  9.3","23","  4.8","23"," 13.0"," 18.1","  72.9","*","  27.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-12","-24.855978","-65.486169","1246.02","SALTA, AR","  54.2","13","  24.5","13","9999.9"," 0","888.0","13","  7.9","13","  4.8","13","  9.9","999.9","  65.7","*","  33.3","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-13","-24.855978","-65.486169","1246.02","SALTA, AR","  48.2","24","  26.7","24","9999.9"," 0","882.8","24","  8.0","24","  2.8","24","  8.9","999.9","  68.0","*","  28.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-14","-24.855978","-65.486169","1246.02","SALTA, AR","  51.6","24","  28.8","24","9999.9"," 0","878.6","24","  8.4","24","  3.4","24"," 12.0","999.9","  77.4","*","  29.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-15","-24.855978","-65.486169","1246.02","SALTA, AR","  57.1","24","  30.8","24","9999.9"," 0","877.5","24","  8.4","24","  4.0","24"," 11.1","999.9","  82.4","*","  35.2"," "," 0.00","I","999.9","000000"
