"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2024-04-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24"," 15.9","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-04-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.7","22","  70.3","19","9999.9"," 0","999.9"," 0","  8.2","22"," 13.1","22"," 21.0","999.9","  87.1"," ","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2024-04-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.1","23","  70.1","23","9999.9"," 0","999.9"," 0","  8.9","23","  4.9","23"," 12.0","999.9","  81.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"91590099999","2024-04-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.2","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.0","23"," 15.9","999.9","  81.7"," ","  72.5"," "," 0.01","G","999.9","010000"
"91590099999","2024-04-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  82.0"," ","  68.0","*"," 0.17","G","999.9","010000"
"91590099999","2024-04-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  9.9","999.9","  83.7"," ","  64.4"," "," 0.09","G","999.9","000000"
"91590099999","2024-04-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  82.9"," ","  63.3"," "," 0.01","G","999.9","010000"
"91590099999","2024-04-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","23","  66.0","21","9999.9"," 0","999.9"," 0","  7.3","23","  6.1","23"," 15.9","999.9","  82.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 19.0","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-04-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.4","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.6","23"," 18.1","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 19.0"," 28.0","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 20.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.02","G","999.9","010000"
"91590099999","2024-05-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 15.9","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-05-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9","  82.4","*","  57.0"," "," 0.00","E","999.9","000000"
"91590099999","2024-05-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.6","21","  61.7","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.6","21"," 13.0","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.3","22","  60.5","20","9999.9"," 0","999.9"," 0","  6.5","22","  6.3","22"," 15.0"," 25.1","  80.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"91590099999","2024-05-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.8","24","  58.8","23","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 18.1","999.9","  78.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"91590099999","2024-05-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 15.0","999.9","  79.3"," ","  60.3"," "," 0.02","G","999.9","010000"
"91590099999","2024-05-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 18.1","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.9","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","010000"
"91590099999","2024-05-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 11.1","999.9","  85.5"," ","  60.6"," "," 0.00","E","999.9","000000"
"91590099999","2024-05-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 14.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"91590099999","2024-05-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 14.0","999.9","  81.0"," ","  63.9"," "," 0.02","G","999.9","010000"
"91590099999","2024-05-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 18.1","999.9","  82.6"," ","  64.0"," "," 0.02","G","999.9","000000"
"91590099999","2024-05-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 14.0","999.9","  81.5"," ","  64.6"," "," 0.09","G","999.9","010000"
"91590099999","2024-05-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  87.3"," ","  66.6"," "," 0.01","G","999.9","010000"
"91590099999","2024-05-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  77.5"," ","  66.2","*"," 0.06","G","999.9","010000"
"91590099999","2024-05-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.9","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"91590099999","2024-05-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"91590099999","2024-05-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 15.9","999.9","  79.0"," ","  57.2","*"," 0.02","G","999.9","000000"
"91590099999","2024-05-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 15.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 14.0","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-05-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 12.0","999.9","  78.6"," ","  54.3"," "," 0.00","E","999.9","000000"
"91590099999","2024-05-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.2","24"," 15.0","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"91590099999","2024-05-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 17.1","999.9","  77.4"," ","  59.0","*"," 0.01","G","999.9","000000"
"91590099999","2024-05-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.6","24"," 18.1","999.9","  78.8","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-05-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.9"," 18.1","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9"," 18.1","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.0"," 24.1","  83.1"," ","  65.5"," "," 0.01","G","999.9","000000"
"91590099999","2024-06-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 15.0"," 28.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-06-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  86.5"," ","  69.8","*"," 0.02","G","999.9","110000"
"91590099999","2024-06-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  80.6","*","  64.9"," "," 0.09","G","999.9","000000"
"91590099999","2024-06-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"91590099999","2024-06-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  83.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"91590099999","2024-06-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0"," 22.0","  85.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"91590099999","2024-06-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.2","23","  67.1","22","9999.9"," 0","999.9"," 0","  9.0","23","  3.4","23","  7.0","999.9","  82.4"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-06-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","19","  67.8","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.8","19","  9.9"," 22.0","  84.9"," ","  67.8"," "," 0.59","E","999.9","010000"
"91590099999","2024-06-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.4","23","  62.8","22","9999.9"," 0","999.9"," 0","  7.6","23","  2.5","23","  7.0","999.9","  77.0","*","  35.6","*"," 0.43","F","999.9","010000"
"91590099999","2024-06-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.9","999.9","  79.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"91590099999","2024-06-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","23","  59.4","22","9999.9"," 0","999.9"," 0","  7.4","23","  7.3","23"," 17.1","999.9","  79.9"," ","  48.2","*"," 0.09","G","999.9","010000"
"91590099999","2024-06-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  78.1"," ","  55.4","*"," 0.13","G","999.9","000000"
"91590099999","2024-06-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  9.9","999.9","  80.6","*","  54.9"," "," 0.01","G","999.9","000000"
"91590099999","2024-06-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 14.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"91590099999","2024-06-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.1","24","  62.6","22","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 14.0","999.9","  79.2","*","  35.6","*"," 0.02","E","999.9","000000"
"91590099999","2024-06-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  77.4"," ","  56.8"," "," 0.04","G","999.9","000000"
"91590099999","2024-06-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.7","23","  56.9","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.0","23","  8.0","999.9","  79.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"91590099999","2024-06-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 14.0","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-06-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 18.1","999.9","  78.8","*","  54.3"," "," 0.00","F","999.9","000000"
"91590099999","2024-06-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  5.1","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24"," 14.0"," 22.9","  80.6","*","  33.8","*"," 0.00","G","999.9","010000"
"91590099999","2024-06-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  9.9","999.9","  82.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"91590099999","2024-06-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"91590099999","2024-06-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 17.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 15.0","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 15.0","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-06-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 14.0","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 12.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  9.9","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","110000"
"91590099999","2024-07-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  69.8","*","  56.7"," "," 0.17","G","999.9","010000"
"91590099999","2024-07-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  60.2","24","  54.4","17","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 19.0"," 29.9","  73.4","*","  33.8","*"," 0.02","G","999.9","010000"
"91590099999","2024-07-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 18.1","999.9","  74.7"," ","  57.2","*"," 0.08","G","999.9","000000"
"91590099999","2024-07-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 15.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  81.7"," ","  65.5"," "," 0.02","G","999.9","010000"
"91590099999","2024-07-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.5","20","  63.5","13","9999.9"," 0","999.9"," 0","  9.2","20","  6.8","20"," 18.1"," 33.0","  78.8","*","  33.8","*"," 0.00","G","999.9","010000"
"91590099999","2024-07-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","22","  68.1","21","9999.9"," 0","999.9"," 0","  7.3","22","  4.1","22"," 13.0","999.9","  77.4"," ","9999.9"," "," 0.90","G","999.9","110000"
"91590099999","2024-07-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","23","  67.4","23","9999.9"," 0","999.9"," 0","  8.0","23","  2.2","23","  8.9"," 20.0","  78.3"," ","  65.8"," "," 0.26","G","999.9","110000"
"91590099999","2024-07-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.1","23","  65.0","23","9999.9"," 0","999.9"," 0","  8.5","23","  2.3","23","  6.0","999.9","  77.0","*","  64.4","*"," 0.06","G","999.9","010000"
"91590099999","2024-07-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  9.9","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2024-07-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.5","23","  62.9","22","9999.9"," 0","999.9"," 0","  7.4","23","  3.8","23","  8.0","999.9","  77.0","*","9999.9"," "," 0.01","G","999.9","010000"
"91590099999","2024-07-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.7","23","  65.2","22","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 20.0","999.9","  77.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"91590099999","2024-07-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 13.0","999.9","  73.4","*","  57.2","*"," 1.63","G","999.9","000000"
"91590099999","2024-07-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.3","21","  54.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  7.0","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 12.0","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  79.9"," ","  54.3"," "," 0.00","E","999.9","000000"
"91590099999","2024-07-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.8","22","  57.1","16","9999.9"," 0","999.9"," 0","  6.4","22","  5.1","22"," 13.0","999.9","  73.6"," ","  46.4","*"," 0.00","H","999.9","010000"
"91590099999","2024-07-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.12","E","999.9","010000"
"91590099999","2024-07-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.8","24","  57.2","24","1018.6"," 4","017.3"," 4"," 11.1","24","  7.2","24"," 17.1","999.9","  70.9"," ","  44.6","*"," 0.09","F","999.9","010000"
"91590099999","2024-07-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 20.0","999.9","  75.2","*","  55.4"," "," 0.00","F","999.9","000000"
"91590099999","2024-07-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-07-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.9","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-07-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  79.9"," ","  55.9"," "," 0.00","E","999.9","000000"
"91590099999","2024-07-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 11.1","999.9","  80.6","*","9999.9"," "," 0.04","G","999.9","010000"
"91590099999","2024-07-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.7","24","  60.4","23","9999.9"," 0","999.9"," 0","  7.5","24","  2.7","24"," 11.1","999.9","  71.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"91590099999","2024-08-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.6","23","  59.4","23","9999.9"," 0","999.9"," 0","  7.8","23","  2.5","23","  6.0","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","010000"
"91590099999","2024-08-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.20","G","999.9","010000"
"91590099999","2024-08-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24"," 11.1","999.9","  75.9"," ","  56.1"," "," 0.10","G","999.9","000000"
"91590099999","2024-08-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 14.0","999.9","  76.6"," ","  57.0"," "," 0.03","G","999.9","010000"
"91590099999","2024-08-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.01","G","999.9","000000"
"91590099999","2024-08-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 18.1","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
