"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2024-04-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 15.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  73.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  75.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 19.0","999.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.5","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  73.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-04-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  73.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-04-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.1","23","  55.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.5","23"," 13.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  74.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  78.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  76.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  74.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  73.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  74.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  78.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  83.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  90.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 12.0","999.9"," 102.2","*","  80.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9"," 106.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  90.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  78.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-05-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  76.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  76.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-05-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  91.8","*","  70.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 14.0","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.8","22","  59.3","22","1007.9"," 6","999.9"," 0","  4.9","22","  6.5","22"," 13.0","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  95.1","19","  56.1","19","1008.0"," 5","999.9"," 0","  5.2","19","  9.1","19"," 15.9","999.9"," 106.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  83.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0","999.9","  95.9","*","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.0","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  92.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9"," 106.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  95.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9"," 108.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  98.6","*","  78.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  97.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  91.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 102.2","*","  80.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9"," 104.0","*","  83.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  99.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-06-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  99.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  94.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-06-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  92.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  90.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 12.0","999.9"," 100.4","*","  79.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 104.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  92.7","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9"," 102.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.6","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 13.0","999.9","  96.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  91.4","22","  63.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.1","999.9"," 100.4","*","  81.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  91.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.0","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  91.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9"," 100.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0","999.9"," 100.4","*","  81.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  99.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 22.0","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  93.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-07-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-07-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  98.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  98.6"," ","  81.3"," "," 0.00","I","999.9","000000"
