"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2024-04-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.5","24","9999.9"," 0","1012.4","24","011.7","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  78.8","*","  74.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  79.7","*","  73.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.1","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  79.7","*","  74.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-04-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.9","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  79.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.9","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  79.2","*","  73.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  79.2","*","  72.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","24","9999.9"," 0","1016.3","24","015.6","24","999.9"," 0"," 20.1","24"," 23.9","999.9","  79.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-04-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","22","9999.9"," 0","1015.4","22","014.7","22","999.9"," 0"," 18.4","22"," 23.9","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  78.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.2","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  79.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.7","18","9999.9"," 0","1013.7","18","013.0","18","999.9"," 0"," 12.8","18"," 19.0","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.8","11","9999.9"," 0","1015.0","11","014.3","11","999.9"," 0"," 19.3","11"," 22.9","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","22","9999.9"," 0","1016.5","22","015.8","22","999.9"," 0"," 19.8","22"," 22.9","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","19","9999.9"," 0","1017.5","19","016.8","19","999.9"," 0"," 22.2","19"," 26.0","999.9","  78.4","*","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","24","9999.9"," 0","1018.2","24","017.5","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  78.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.2","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0"," 19.5","24"," 23.9","999.9","  78.3","*","  72.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  77.9","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","18","9999.9"," 0","1015.8","18","015.1","18","999.9"," 0"," 16.1","18"," 19.0","999.9","  77.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.7","11","9999.9"," 0","1017.6","11","016.9","11","999.9"," 0"," 18.8","11"," 22.0","999.9","  78.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.8","24","9999.9"," 0","1018.7","24","018.0","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.4","18","9999.9"," 0","1019.3","18","018.6","18","999.9"," 0"," 19.0","18"," 20.0","999.9","  77.9","*","  71.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.5","11","9999.9"," 0","1017.4","11","016.7","11","999.9"," 0"," 19.1","11"," 22.9","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  77.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.3","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  75.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.8","24","9999.9"," 0","1015.5","24","014.8","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  74.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.7","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  75.4","*","  68.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","24","9999.9"," 0","1017.3","24","016.6","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  76.3","*","  71.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.6","24","9999.9"," 0","1017.9","24","017.2","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.8","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  76.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.5","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  76.3","*","  71.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.5","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  76.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","23","9999.9"," 0","1019.0","23","018.3","23","999.9"," 0"," 19.0","23"," 23.9","999.9","  76.1","*","  70.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.9","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  76.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-05-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.5","24","9999.9"," 0","1019.6","24","018.9","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  76.3","*","  69.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","24","9999.9"," 0","1020.2","24","019.5","24","999.9"," 0"," 23.4","24"," 26.0","999.9","  76.3","*","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.9","24","9999.9"," 0","1019.8","24","019.1","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  76.3","*","  70.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-05-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.3","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0","  7.4","24"," 19.0","999.9","  77.0","*","  69.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.1","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  76.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.3","23","9999.9"," 0","1015.2","23","014.5","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  71.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.5","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  74.7","*","  69.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.2","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  76.5","*","  70.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.1","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.2","21","9999.9"," 0","1015.9","21","015.2","21","999.9"," 0"," 12.5","21"," 15.9","999.9","  71.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.0","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  71.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.3","24","9999.9"," 0","1019.4","24","018.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  72.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.2","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  73.4","*","  70.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  75.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0","  7.1","24"," 18.1","999.9","  77.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.0","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.0","23","9999.9"," 0","1015.3","23","014.6","23","999.9"," 0","  5.2","23","  8.0","999.9","  74.3","*","  69.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.1","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  74.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.3","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  72.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.9","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.4","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.8","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  72.9","*","  66.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.6","24","9999.9"," 0","1017.6","24","016.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.7","*","  70.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.1","24","9999.9"," 0","1017.8","24","017.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.7","*","  72.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.9","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.0","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  71.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.7","24","9999.9"," 0","1016.7","24","016.0","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  74.5","*","  68.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.0","24","9999.9"," 0","1017.5","24","016.8","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  75.6","*","  70.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.2","23","9999.9"," 0","1017.3","23","016.6","23","999.9"," 0"," 17.2","23"," 20.0","999.9","  75.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.9","24","9999.9"," 0","1017.9","24","017.2","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  76.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-06-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.2","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  76.1","*","  71.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  75.6","*","  72.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-06-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.6","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.0","24","9999.9"," 0","1017.2","24","016.5","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  74.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.9","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.6","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.0","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 26.5","24"," 32.1","999.9","  72.5","*","  67.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","24","9999.9"," 0","1021.2","24","020.5","24","999.9"," 0"," 28.2","24"," 29.9","999.9","  73.6","*","  67.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1021.1","24","020.4","24","999.9"," 0"," 24.2","24"," 26.0","999.9","  73.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.7","24","9999.9"," 0","1019.9","24","019.2","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  74.3","*","  68.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.4","24","9999.9"," 0","1018.0","24","017.3","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  73.6","*","  71.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.7","24","9999.9"," 0","1017.2","24","016.5","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  73.6","*","  68.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.8","23","9999.9"," 0","1014.1","23","013.4","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  72.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.8","20","9999.9"," 0","1011.7","20","011.0","20","999.9"," 0","  9.4","20"," 14.0","999.9","  72.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.3","20","9999.9"," 0","1012.1","20","011.4","20","999.9"," 0"," 14.3","20"," 19.0","999.9","  72.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.0","19","9999.9"," 0","1013.3","19","012.6","19","999.9"," 0","  9.4","19"," 16.9","999.9","  68.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  68.3","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.7","*","  65.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.2","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  71.1","*","  67.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  66.1","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  67.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  64.7","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  65.8","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0","  7.8","24"," 16.9","999.9","  69.3","*","  62.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  68.9","19","9999.9"," 0","1018.8","19","018.1","19","999.9"," 0","  5.3","19"," 11.1","999.9","  71.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.2","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  70.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.2","24","9999.9"," 0","1021.5","24","020.8","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  72.0","*","  67.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.5","23","9999.9"," 0","1020.5","23","019.8","23","999.9"," 0"," 21.3","23"," 23.9","999.9","  72.5","*","  67.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.0","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  73.4","*","  66.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.5","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  73.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.7","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0"," 14.5","24"," 16.9","999.9","  73.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.9","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  74.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.9","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.2","24","9999.9"," 0","1021.9","24","021.1","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-07-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.5","24","9999.9"," 0","1023.5","24","022.8","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  69.8","*","  64.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-07-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.7","23","9999.9"," 0","1023.7","23","023.0","23","999.9"," 0"," 23.1","23"," 28.9","999.9","  71.1","*","  63.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.5","24","9999.9"," 0","1022.6","24","021.9","24","999.9"," 0"," 20.7","24"," 23.9","999.9","  70.9","*","  64.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.8","23","9999.9"," 0","1022.2","23","021.5","23","999.9"," 0"," 19.9","23"," 23.9","999.9","  70.2","*","  66.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.5","23","9999.9"," 0","1022.4","23","021.7","23","999.9"," 0"," 20.0","23"," 23.9","999.9","  72.0","*","  68.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.4","24","9999.9"," 0","1021.6","24","020.9","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  72.5","*","  68.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.0","24","9999.9"," 0","1020.4","24","019.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  72.0","*","  67.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.9","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  72.9","*","  67.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.8","24","9999.9"," 0","1019.8","24","019.1","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.2","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  71.8","*","  66.0"," "," 0.00","I","999.9","000000"
