"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2024-04-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  55.1","24","  28.0","24","1015.9","22","964.6","23","  7.2","24","  7.6","24"," 15.9"," 24.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  62.8","24","  43.1","24","1007.2","22","956.7","23","  9.0","24"," 15.8","24"," 29.9"," 42.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72450403974","2024-04-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.9","24","  21.7","24","1002.8","24","953.0","23","  9.9","24"," 14.2","24"," 22.0"," 39.0","  73.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72450403974","2024-04-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.4","24","  31.8","24","1011.2","24","960.6","23"," 10.0","24","  7.3","23"," 12.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  54.8","20","  35.2","20","1014.6","20","963.7","19","  9.7","20","  6.7","20"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  59.3","24","  37.1","24","1011.3","20","960.9","23","  9.2","24","  7.0","24"," 15.9"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.4","24","  30.5","24","1015.0","24","964.4","23"," 10.0","24"," 14.2","24"," 24.1"," 33.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  57.5","24","  25.4","24","1020.3","24","969.2","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.9","24","  44.2","24","1014.8","24","964.4","23"," 10.0","24"," 13.4","24"," 22.9"," 39.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.2","24","  51.1","24","1008.1","24","958.5","23"," 10.0","24"," 11.3","23"," 19.0"," 26.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.8","24","  60.2","24","1007.1","17","957.4","23","  9.1","24"," 10.6","24"," 25.1"," 35.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.9","24","  50.0","24","1000.4","19","950.6","23"," 10.0","24"," 18.6","24"," 25.1"," 42.9","  82.0"," ","  61.0"," "," 0.12","G","999.9","010010"
"72450403974","2024-04-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.3","24","  45.7","24","1010.1","23","960.4","23"," 10.0","24","  7.4","23"," 18.1"," 26.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72450403974","2024-04-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  62.4","24","  53.3","24","1011.2","20","961.5","23","  9.2","24"," 17.4","24"," 28.0"," 38.1","  81.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72450403974","2024-04-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.1","24","  31.0","24","1024.0","24","972.3","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72450403974","2024-04-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.3","24","  28.9","24","1027.3","24","975.5","23","  9.9","24","  9.4","24"," 15.0"," 22.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  49.4","24","  29.0","24","1028.3","24","976.2","23"," 10.0","24","  7.3","23"," 11.1"," 20.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.3","24","  35.1","24","1018.9","24","967.6","23"," 10.0","24"," 13.9","24"," 26.0"," 41.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.1","24","  44.9","24","1011.0","24","960.8","23"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-04-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  60.8","24","  35.1","24","1020.0","24","969.2","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-04-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  60.4","24","  49.7","24","1014.2","19","962.8","23","  8.8","24","  9.2","24"," 17.1"," 29.9","  68.0","*","  55.4","*"," 0.01","G","999.9","010010"
"72450403974","2024-04-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.4","24","  55.7","24","1000.6","21","951.3","24","  9.0","24"," 17.7","24"," 27.0"," 36.9","  84.9"," ","  55.0"," "," 0.18","G","999.9","000000"
"72450403974","2024-04-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.2","24","  58.3","24","1003.6","21","954.4","23","  9.1","24"," 12.4","24"," 19.0"," 28.9","  78.1","*","  60.8","*"," 0.00","G","999.9","010010"
"72450403974","2024-04-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.1","24","  57.3","24","1006.2","16","956.0","24","  9.8","24","  9.1","24"," 17.1"," 31.1","  72.0"," ","  59.0"," "," 1.11","G","999.9","010010"
"72450403974","2024-04-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.1","24","  46.6","24","1011.8","24","961.3","23"," 10.0","24","  5.7","24"," 15.9"," 21.0","  77.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"72450403974","2024-04-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  69.7","24","  57.5","24","1008.5","21","958.0","23","  9.6","24"," 13.9","24"," 25.1"," 35.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72450403974","2024-05-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.5","24","  59.1","24","1008.9","21","959.0","24"," 10.0","24","  6.5","24"," 12.0"," 25.1","  79.0"," ","  55.0"," "," 0.85","G","999.9","010010"
"72450403974","2024-05-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.1","24","  59.3","24","1006.3","21","957.1","23"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.2","24","  55.3","24","1013.2","23","962.8","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.3","24","  54.3","24","1014.4","19","964.1","23"," 10.0","24"," 11.2","24"," 22.0"," 38.1","  72.0"," ","  52.0"," "," 0.20","G","999.9","010010"
"72450403974","2024-05-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  56.3","24","  50.8","24","1016.1","21","965.1","23"," 10.0","24","  6.9","24"," 12.0"," 15.0","  68.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72450403974","2024-05-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  62.8","24","  60.0","24","1006.5","15","956.5","24","  8.6","24"," 12.4","24"," 20.0"," 28.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72450403974","2024-05-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.8","24","  48.5","24"," 999.5","22","949.8","24","  9.8","24","  8.5","24"," 18.1"," 27.0","  81.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72450403974","2024-05-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.1","24","  44.9","24"," 999.6","24","950.2","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.9","24","  40.7","24","1010.8","24","960.7","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.2","24","  46.6","24","1017.5","24","967.1","23"," 10.0","24","  7.2","23"," 12.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.0","24","  46.3","24","1015.1","24","964.8","23"," 10.0","24","  5.2","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.2","24","  53.3","24","1010.7","24","960.7","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.1","24","  56.6","24","1007.2","15","957.1","24","  8.1","24","  6.5","24"," 15.9"," 21.0","  71.1"," ","  52.0"," "," 0.54","G","999.9","110000"
"72450403974","2024-05-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.8","24","  49.7","24","1008.3","24","958.2","23","  8.9","24","  8.4","24"," 13.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.6","24","  52.6","24","1008.7","23","958.8","23"," 10.0","24","  5.5","24","  8.9"," 18.1","  79.0"," ","  55.9"," "," 0.05","G","999.9","010010"
"72450403974","2024-05-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.3","24","  59.2","24","1009.3","18","959.6","24","  9.0","24","  5.5","24"," 14.0"," 34.0","  77.0"," ","  55.9"," "," 0.58","G","999.9","010010"
"72450403974","2024-05-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.0","24","  59.6","24","1007.5","24","957.6","23"," 10.0","24","  4.8","23"," 12.0"," 15.9","  82.0"," ","  59.0"," "," 0.14","G","999.9","000000"
"72450403974","2024-05-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.0","24","  60.8","24","1008.2","24","958.7","23"," 10.0","24","  7.3","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.7","24","  63.1","24","1010.7","24","961.0","23"," 10.0","24"," 10.5","24"," 25.1"," 40.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.8","24","  62.8","24","1007.1","22","957.7","23"," 10.0","23","  9.2","23"," 34.0"," 55.9","  82.9"," ","  61.0"," "," 0.81","G","999.9","010010"
"72450403974","2024-05-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.4","24","  62.6","24","1002.5","24","953.2","23","  9.8","24"," 15.1","24"," 22.9"," 33.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.7","24","  52.0","24","1012.1","24","962.0","23"," 10.0","24","  5.4","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.4","24","  58.1","24","1009.0","24","958.8","23"," 10.0","24","  8.1","24"," 18.1"," 28.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.4","24","  60.4","24","1004.7","22","955.3","24","  9.8","24"," 12.8","24"," 17.1"," 25.1","  79.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72450403974","2024-05-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.8","24","  54.1","24","1008.5","24","958.4","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.9","24","  61.7","24","1000.9","17","951.8","23","  9.6","24","  9.4","24"," 26.0"," 49.9","  82.9"," ","  62.1"," "," 0.98","G","999.9","110010"
"72450403974","2024-05-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.5","24","  54.0","24","1012.2","24","962.4","23"," 10.0","24","  5.2","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  69.4","24","  55.8","24","1018.7","22","968.6","23"," 10.0","24","  5.0","24","  9.9"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72450403974","2024-05-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.0","24","  59.5","24","1018.9","23","968.6","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-05-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.6","24","  61.7","24","1015.2","19","964.9","23","  9.6","24","  5.8","24"," 11.1"," 17.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72450403974","2024-05-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.6","24","  63.1","24","1014.0","15","964.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.26","G","999.9","000000"
"72450403974","2024-06-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.2","24","  63.9","24","1013.7","14","963.9","23","  7.5","23","  4.1","21","  8.9","999.9","  82.9","*","  60.8","*"," 0.05","G","999.9","110000"
"72450403974","2024-06-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.4","24","  64.8","24","1011.4","22","961.4","23"," 10.0","24","  9.8","23"," 15.0"," 22.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.1","24","  64.0","24","1005.9","20","956.6","23","  9.3","23","  7.1","23"," 17.1"," 32.1","  81.0"," ","  63.0"," "," 0.24","G","999.9","010010"
"72450403974","2024-06-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.3","24","  66.8","24","1002.7","19","953.2","23"," 10.0","24","  5.7","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.36","G","999.9","000000"
"72450403974","2024-06-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.4","24","  59.7","24","1008.3","22","958.1","24"," 10.0","24","  5.4","24"," 31.1"," 46.0","  88.0"," ","  57.9"," "," 1.20","G","999.9","110010"
"72450403974","2024-06-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.3","24","  57.9","24","1011.1","24","961.6","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.2","24","  60.3","24","1012.3","24","962.5","23"," 10.0","24","  7.3","24"," 15.0"," 28.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  81.1","24","  68.5","24","1006.2","24","957.1","23"," 10.0","24","  6.7","24"," 14.0"," 22.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  72.6","24","  64.2","24","1013.0","18","963.0","24","  9.6","24"," 10.9","24"," 25.1"," 35.0","  87.1"," ","  62.1"," "," 1.27","G","999.9","110010"
"72450403974","2024-06-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.8","24","  56.0","24","1016.1","24","965.9","23"," 10.0","24","  4.3","23","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450403974","2024-06-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.0","24","  57.2","24","1014.1","24","964.2","23"," 10.0","24","  4.9","23"," 11.1"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.4","24","  61.8","24","1013.3","24","963.5","23"," 10.0","23"," 10.0","23"," 20.0"," 25.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.4","24","  67.6","24","1010.1","24","960.7","23"," 10.0","24"," 12.4","24"," 17.1"," 24.1","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72450403974","2024-06-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.3","24","  67.0","24","1013.3","21","963.7","24"," 10.0","24","  7.2","24"," 17.1"," 44.1","  93.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72450403974","2024-06-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.5","24","  69.6","24","1011.0","24","961.7","23"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.4","24","  67.3","24","1007.4","24","958.3","23"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.8","24","  68.5","24","1006.4","23","957.4","23"," 10.0","24"," 15.1","24"," 22.0"," 32.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  81.5","24","  68.7","24","1005.9","21","956.9","23"," 10.0","24"," 18.3","24"," 26.0"," 41.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72450403974","2024-06-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.5","24","  67.4","24","1016.6","15","967.3","23","  9.5","24","  8.0","24"," 18.1"," 49.9","  82.9","*","  64.4","*"," 1.74","G","999.9","010010"
"72450403974","2024-06-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.7","24","  69.7","24","1021.9","21","971.7","23","  8.7","24","  5.7","24"," 14.0"," 20.0","  88.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"72450403974","2024-06-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.4","24","  69.5","24","1019.3","24","969.5","23"," 10.0","24","  9.2","24"," 15.9"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  85.1","24","  68.2","24","1012.4","24","963.0","23"," 10.0","24"," 14.4","24"," 20.0"," 33.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-06-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.5","24","  69.1","24","1012.1","24","962.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  87.3","24","  69.1","24","1010.0","24","960.9","23"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72450403974","2024-06-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  85.1","24","  70.2","24","1008.8","24","959.7","23","  9.9","24"," 10.2","24"," 13.0"," 24.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-06-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.8","24","  67.8","24","1009.7","23","960.5","24","  9.7","24","  9.0","24"," 15.9"," 27.0","  93.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"72450403974","2024-06-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  78.6","24","  66.0","24","1012.0","24","962.4","23"," 10.0","24","  8.6","24"," 17.1"," 27.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-06-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.3","24","  69.8","24","1003.3","21","954.7","24","  9.8","24"," 13.1","24"," 22.9"," 33.0"," 100.0","*","  71.6","*"," 0.22","G","999.9","010010"
"72450403974","2024-06-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  85.0","24","  73.3","24","1009.6","23","960.9","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  93.9"," ","  78.1"," "," 0.21","G","999.9","000000"
"72450403974","2024-06-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.3","24","  64.9","24","1021.5","21","971.4","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  84.0"," ","  68.0"," "," 0.11","G","999.9","010010"
"72450403974","2024-07-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  79.6","24","  68.8","24","1015.9","24","965.9","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  96.1"," ","  69.1"," "," 0.06","G","999.9","000000"
"72450403974","2024-07-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  87.1","24","  69.4","24","1007.8","22","958.6","23"," 10.0","24"," 15.4","24"," 34.0"," 55.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72450403974","2024-07-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.3","24","  72.7","24","1011.9","19","963.0","23","  9.4","24","  3.9","24","  8.9"," 15.0","  80.1"," ","  72.0"," "," 0.69","G","999.9","010010"
"72450403974","2024-07-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.5","24","  66.4","24","1012.7","23","963.0","23"," 10.0","24","  7.1","24"," 25.1"," 40.0","  84.9","*","  64.0","*"," 0.56","G","999.9","010000"
"72450403974","2024-07-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.4","24","  60.7","24","1016.3","24","966.3","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  86.0"," ","  61.0"," "," 0.14","G","999.9","000000"
"72450403974","2024-07-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.7","24","  59.0","24","1015.7","24","965.8","23"," 10.0","24","  6.4","24"," 12.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.4","24","  58.8","24","1012.5","23","963.0","23"," 10.0","24","  9.4","24"," 20.0"," 31.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.5","24","  62.2","24","1014.4","24","964.6","23"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.0","24","  60.6","24","1014.1","24","964.3","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.8","24","  60.2","24","1015.1","24","965.3","23"," 10.0","24","  1.9","24","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
