"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2024-05-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.3","24","  61.6","24","1011.6","24","010.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  90.0","*","  65.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.9","24","  57.2","24","1012.8","24","012.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  89.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.9","24","  57.6","24","1013.0","24","012.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.3","22","  62.0","22","1012.7","22","012.0","22","999.9"," 0","  6.6","22"," 14.0","999.9","  90.9","*","  66.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.6","21","  68.7","21","1013.5","21","012.8","21","999.9"," 0","  5.7","21"," 13.0","999.9","  88.0","*","  68.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.2","24","  67.2","24","1015.4","24","014.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.4","24","  64.7","24","1015.8","24","015.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  89.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.2","24","  64.8","24","1015.4","24","014.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.5","24","  60.3","24","1014.6","24","013.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  90.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.9","24","  56.8","24","1014.7","24","014.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  88.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.1","24","  60.2","24","1015.1","24","014.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.2","24","  66.1","24","1015.3","24","014.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.9","*","  68.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.9","24","  65.7","24","1014.9","24","014.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.5","*","  67.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.6","24","  59.1","24","1014.5","24","013.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.3","24","  53.1","24","1014.0","24","013.3","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  70.5","24","  41.2","24","1015.6","24","014.9","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  85.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.5","24","  38.3","24","1016.9","24","016.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.4","24","  39.1","24","1016.6","24","015.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  83.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94260099999","2024-05-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  70.1","24","  43.9","24","1015.3","24","014.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.7","24","  61.1","24","1014.6","24","013.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  87.3","*","  59.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.3","24","  62.1","24","1014.8","24","014.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.9","*","  64.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.3","24","  62.2","24","1015.1","24","014.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.0","23","  61.7","23","1015.3","23","014.6","23","999.9"," 0","  6.5","23","  9.9","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.1","24","  60.4","24","1015.2","24","014.5","24","999.9"," 0","  7.8","24","  9.9","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.9","24","  61.0","24","1015.2","24","014.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  89.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.6","24","  64.0","24","1015.0","24","014.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  86.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-05-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.2","24","  66.4","24","1015.4","24","014.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-05-31","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.4","24","  65.3","24","1017.1","24","016.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.2","24","  57.7","24","1018.6","24","017.9","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  62.8","24","  43.2","24","1016.3","24","015.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  78.8","*","  47.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  64.6","23","  45.3","23","1013.2","23","012.5","23","999.9"," 0","  5.0","23"," 15.0","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.8","24","  51.6","24","1016.2","24","015.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  85.5","*","  50.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  64.6","24","  46.5","24","1018.9","24","018.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  79.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  60.7","24","  43.8","24","1018.8","24","018.1","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  59.0","21","  39.8","21","1017.2","21","016.5","21","999.9"," 0","  9.9","21"," 16.9","999.9","  75.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  64.3","24","  42.8","24","1017.3","24","016.6","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  67.1","24","  45.1","24","1018.2","24","017.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  67.7","24","  43.8","24","1017.7","24","017.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.2","*","  52.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.5","24","  49.0","24","1016.9","24","016.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.2","24","  43.5","24","1015.7","24","015.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  70.2","24","  42.8","24","1014.7","24","014.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  88.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.3","23","  49.5","23","1014.5","23","013.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  88.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.8","24","  43.4","24","1015.0","24","014.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  87.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  66.4","24","  43.7","24","1016.8","24","016.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  83.3","*","  52.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  66.8","24","  42.7","24","1016.4","24","015.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.3","*","  52.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.0","24","  43.0","24","1015.5","24","014.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  83.7","*","  54.9"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  67.9","24","  52.7","24","1014.6","24","013.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  70.1","24","  58.5","24","1015.9","22","015.2","22","999.9"," 0","  6.7","24"," 14.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.2","24","  43.6","24","1018.8","24","018.0","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  79.7","*","  56.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  66.4","24","  40.1","24","1017.6","24","016.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  67.2","24","  39.8","24","1014.7","24","014.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.3","24","  44.8","24","1012.9","24","012.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.1","*","  53.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.0","24","  52.5","24","1014.2","24","013.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.9","*","  59.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.8","24","  55.4","24","1014.6","24","013.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  85.5","*","  64.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.0","24","  62.0","24","1014.5","24","013.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  89.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-06-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.3","24","  68.1","24","1014.8","24","014.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.0","24","  65.7","24","1015.3","24","014.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-06-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.1","24","  63.7","24","1014.3","24","013.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  73.7","24","  56.8","24","1016.7","24","015.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.5","24","  47.8","24","1019.2","24","018.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  67.0","24","  40.9","24","1018.3","24","017.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.9","24","  51.0","24","1015.4","24","014.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.5","*","  57.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  72.1","24","  62.1","24","1014.8","24","014.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.5","24","  63.4","24","1015.5","24","014.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.5","*","  62.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.1","24","  61.1","24","1015.6","24","014.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.1","24","  60.4","24","1015.7","24","015.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.6","24","  60.4","24","1016.7","24","015.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.6","24","  52.3","24","1016.2","24","015.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.3","*","  63.7","*"," 0.00","G","999.9","000000"
"94260099999","2024-07-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  70.0","24","  49.1","24","1013.2","24","012.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  87.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.6","23","  44.3","23","1012.4","23","011.7","23","999.9"," 0","  7.7","23"," 16.9","999.9","  87.3","*","  56.3"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.4","20","  45.4","20","1013.9","20","013.2","20","999.9"," 0"," 10.9","20"," 19.0","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  64.8","19","  42.0","19","1014.2","14","013.5","14","999.9"," 0","  9.3","19"," 15.9","999.9","  80.2","*","  52.2","*"," 0.00","A","999.9","000000"
"94260099999","2024-07-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  64.8","24","  38.6","24","1015.2","24","014.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  78.3","*","  52.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  62.4","24","  36.6","24","1018.2","24","017.4","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  75.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  58.8","24","  34.4","24","1020.6","24","019.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  71.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  57.2","24","  33.9","24","1020.6","24","019.8","24","999.9"," 0","  8.9","24"," 16.9","999.9","  72.9","*","  43.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  59.2","24","  33.6","24","1018.8","24","018.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.2","*","  43.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  61.5","19","  32.6","19","1019.1","19","018.3","19","999.9"," 0","  8.6","19"," 19.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  65.8","24","  33.3","24","1019.8","24","019.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  81.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  66.0","24","  37.6","24","1019.1","24","018.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  65.3","23","  42.2","23","1016.8","23","016.1","23","999.9"," 0","  7.3","23"," 14.0","999.9","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  68.2","24","  57.2","24","1014.6","24","013.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94260099999","2024-07-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.2","24","  57.9","24","1014.3","24","013.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.3","24","  62.3","24","1015.3","24","014.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-07-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.9","24","  61.2","24","1017.5","24","016.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.6","*","  66.7","*"," 0.00","A","999.9","000000"
"94260099999","2024-07-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  72.2","24","  43.8","24","1018.5","24","017.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  72.0","24","  42.3","24","1018.7","24","017.9","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  83.3","*","  61.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  72.3","24","  36.9","24","1019.5","24","018.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-07-31","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.3","23","  44.9","23","1019.7","23","018.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.5","24","  51.7","24","1018.4","24","017.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.5","23","  52.7","23","1017.7","23","017.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  83.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.8","23","  56.7","23","1017.6","23","016.9","23","999.9"," 0","  8.2","23"," 14.0","999.9","  81.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  69.0","24","  55.6","24","1017.4","24","016.7","24","999.9"," 0","  7.2","24"," 16.9","999.9","  80.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.8","24","  57.7","24","1017.3","24","016.6","24","999.9"," 0","  8.7","24"," 16.9","999.9","  83.3","*","  56.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.0","24","  53.7","24","1017.7","24","017.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.6","24","  42.4","24","1017.5","24","016.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.6","24","  48.8","24","1016.9","24","016.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  73.3","24","  55.0","24","1015.5","24","014.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.6","*","  56.3"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  72.6","24","  51.9","24","1015.5","24","014.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.6","21","  48.1","21","1014.5","21","013.8","21","999.9"," 0","  7.6","21"," 13.0","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  72.3","24","  48.5","24","1014.2","24","013.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  71.8","24","  47.4","24","1013.5","24","012.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.0","24","  51.4","24","1012.9","24","012.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.0","24","  52.3","24","1013.1","24","012.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  92.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.3","24","  41.5","24","1013.5","24","012.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  93.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.2","24","  36.9","24","1013.7","24","013.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  91.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.4","24","  50.4","24","1014.7","24","014.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.3","24","  59.3","24","1015.4","24","014.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.4","*","  58.6"," "," 0.00","I","999.9","000000"
