"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2024-07-31","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.0","18","  57.1","18","1014.3","16","005.4","18","999.9"," 0","  2.1","18","  6.0"," 15.3","  95.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.3","24","  52.5","24","1010.0","22","001.0","24","999.9"," 0","  4.8","24"," 10.9"," 32.8","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.0","23","  49.8","23","1007.6","21","998.7","23","999.9"," 0","  6.0","23"," 12.4"," 28.4","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.5","23","  49.2","23","1006.8","21","997.7","23","999.9"," 0","  6.6","23"," 10.3"," 26.4","  96.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"86833099999","2024-08-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.3","17","  53.8","17","1010.1","15","000.8","17","999.9"," 0","  2.8","17","  6.2"," 17.9","  95.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.7","24","  59.0","24","1011.8","22","002.5","24","999.9"," 0","  1.8","24","  7.6"," 18.3","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.7","18","  48.1","18","1009.2","16","000.3","18","999.9"," 0","  4.9","18"," 11.5"," 26.2","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.7","24","  53.3","24","1008.8","22","999.5","24","999.9"," 0","  2.4","24","  5.6"," 22.1","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  61.1","24","  56.4","24","1016.9","22","007.0","24","999.9"," 0","  4.7","24","  7.8"," 17.7","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  59.9","24","  39.1","24","1024.8","22","014.9","24","999.9"," 0","  5.7","24","  9.1"," 20.6","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  53.4","24","  33.8","24","1023.5","22","013.9","24","999.9"," 0","  0.8","24","  3.5"," 10.9","  71.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  55.7","21","  35.5","21","1019.7","19","010.0","21","999.9"," 0","  0.9","21","  5.6"," 10.7","  77.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  61.8","24","  31.9","24","1020.4","22","011.0","24","999.9"," 0","  2.2","24","  6.6"," 16.1","  80.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  71.1","24","  35.9","24","1014.5","22","005.4","24","999.9"," 0","  1.4","24","  5.8"," 12.4","  92.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.4","23","  44.6","23","1011.3","21","002.2","23","999.9"," 0","  2.3","23","  8.0"," 23.5","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.6","24","  47.7","24","1011.0","22","001.8","24","999.9"," 0","  2.9","24","  8.4"," 22.1"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.3","24","  54.0","24","1011.0","22","001.8","24","999.9"," 0","  1.8","24","  6.0"," 14.4"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.7","24","  53.6","24","1010.0","22","001.0","24","999.9"," 0","  2.2","24","  7.6"," 21.0"," 102.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.6","24","  53.2","24","1010.1","22","001.0","24","999.9"," 0","  1.9","24","  5.8"," 16.1"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.0","24","  59.2","24","1012.2","22","002.9","24","999.9"," 0","  1.9","24","  4.9"," 11.8","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.3","24","  53.9","24","1007.6","22","998.7","24","999.9"," 0","  3.6","24"," 10.7"," 27.8"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  78.5","24","  52.7","24","1009.0","22","999.5","24","999.9"," 0","  4.5","24","  8.7"," 16.7","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  60.2","24","  53.1","24","1015.4","22","005.5","24","999.9"," 0","  4.5","24","  7.4"," 17.7","  67.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  60.3","24","  50.1","24","1021.8","22","011.7","24","999.9"," 0","  6.0","23","  9.9"," 21.4","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  59.6","24","  36.9","24","1028.8","22","018.7","24","999.9"," 0","  6.2","24","  8.9"," 21.0","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  57.6","24","  32.7","24","1024.3","22","014.9","24","999.9"," 0","  2.1","24","  6.6"," 15.7","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  65.3","24","  38.3","24","1019.5","22","010.1","24","999.9"," 0","  1.0","24","  3.1","  9.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.5","24","  44.4","24","1016.5","22","007.2","24","999.9"," 0","  1.2","24","  3.9"," 10.9","  95.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.8","24","  46.9","24","1013.0","21","003.9","24","999.9"," 0","  1.4","24","  6.4"," 15.5"," 103.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.8","24","  48.5","24","1011.9","22","002.9","24","999.9"," 0","  3.2","24","  9.1"," 25.8"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-08-31","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.8","24","  53.6","24","1014.3","22","004.7","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  67.5","24","  48.7","24","1020.2","22","010.6","24","999.9"," 0","  5.6","24","  8.7"," 16.5","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  71.5","24","  47.0","24","1013.8","22","004.9","24","999.9"," 0","  1.1","24","  3.1","999.9","  93.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.9","24","  48.1","24","1007.7","22","998.7","24","999.9"," 0","  2.8","24","  7.0"," 20.6"," 103.1","*","  70.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.1","23","  51.2","23","1009.3","21","000.1","23","999.9"," 0","  1.6","23","  5.4"," 14.4","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  69.3","24","  49.4","24","1019.6","22","009.8","24","999.9"," 0","  6.7","24"," 11.8"," 22.3","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  70.2","24","  41.7","24","1011.9","22","002.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.2","24","  49.5","24","1008.4","22","999.4","24","999.9"," 0","  3.6","24","  8.5"," 21.2"," 104.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.7","24","  46.2","24","1010.1","22","001.0","24","999.9"," 0","  2.5","24","  8.0"," 18.8"," 106.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.3","24","  41.3","24","1009.7","22","000.8","24","999.9"," 0","  2.7","24","  8.2"," 18.8"," 106.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.4","24","  42.0","24","1007.6","22","998.7","24","999.9"," 0","  2.9","24","  9.3"," 19.8"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.1","24","  42.6","24","1004.6","22","995.6","24","999.9"," 0","  4.0","24","  8.4"," 25.6"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.6","23","  55.3","23","1009.1","21","999.7","23","999.9"," 0","  2.0","23","  5.2"," 14.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.0","16","  60.9","16","1008.8","14","999.8","16","999.9"," 0","  0.6","16","  2.7","999.9","  95.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86833099999","2024-09-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  70.1","24","  63.6","24","1014.2","22","004.4","24","999.9"," 0","  5.5","24","  9.5"," 23.1","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  65.9","24","  62.0","24","1017.1","22","007.5","24","999.9"," 0","  2.4","24","  7.0"," 13.8","  69.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  68.9","24","  58.1","24","1018.9","22","009.5","24","999.9"," 0","  3.2","24","  7.6"," 19.2","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.0","24","  56.2","24","1013.5","22","004.6","24","999.9"," 0","  0.9","24","  2.9"," 12.4","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.1","23","  61.7","23","1009.2","21","000.1","23","999.9"," 0","  1.3","23","  6.4"," 13.2","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.5","24","  63.2","24","1004.5","22","995.7","24","999.9"," 0","  3.0","24","  7.2"," 20.2"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.0","24","  63.3","24","1004.1","22","995.0","24","999.9"," 0","  5.3","24"," 14.4"," 25.6"," 102.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.3","24","  63.7","24","1007.3","22","998.1","24","999.9"," 0","  3.7","24","  8.2"," 23.3","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.6","24","  60.8","24","1005.3","22","996.3","24","999.9"," 0","  3.4","24","  7.2"," 21.0"," 101.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.8","23","  58.9","23","1005.2","21","996.2","23","999.9"," 0","  2.5","23","  8.0"," 17.9"," 104.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.4","22","  61.9","22","1006.0","20","996.9","22","999.9"," 0","  1.7","22","  4.3"," 10.5"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.8","24","  64.6","24","1004.9","22","996.0","24","999.9"," 0","  1.2","24","  4.1"," 12.0"," 103.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.9","24","  64.2","24","1010.0","22","000.4","24","999.9"," 0","  4.5","24","  9.1"," 19.0","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.7","22","  56.7","22","1017.1","20","007.7","22","999.9"," 0","  5.4","22","  8.7"," 18.6","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.2","21","  54.4","21","1013.5","18","004.4","21","999.9"," 0","  1.4","21","  3.7","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.7","23","  56.0","23","1009.5","22","000.4","23","999.9"," 0","  1.5","23","  6.6"," 14.0"," 102.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-09-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.7","24","  58.6","24","1005.5","22","996.7","24","999.9"," 0","  2.8","24","  8.4"," 23.7"," 106.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  93.2","24","  60.8","24","1003.3","22","994.4","24","999.9"," 0","  3.9","24","  8.4"," 21.0"," 104.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.4","24","  62.3","24","1005.1","22","996.0","24","999.9"," 0","  3.8","24"," 11.1"," 28.2"," 102.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.1","24","  59.0","24","1014.0","22","004.4","24","999.9"," 0","  6.8","24","  8.5"," 21.2","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.6","24","  54.4","24","1013.6","22","004.5","24","999.9"," 0","  2.6","24","  6.2"," 13.8","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.0","24","  63.1","24","1009.5","22","000.6","24","999.9"," 0","  0.9","24","  2.9"," 11.8"," 105.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.2","24","  60.8","24","1007.6","22","998.7","24","999.9"," 0","  1.7","24","  6.6"," 16.5"," 106.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.8","24","  53.1","24","1003.8","21","995.2","24","999.9"," 0","  3.0","24","  8.0"," 20.4"," 109.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  93.2","24","  62.4","24","1004.1","22","995.0","24","999.9"," 0","  3.5","24"," 11.5"," 22.5"," 107.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.8","24","  70.4","24","1008.9","22","999.4","24","999.9"," 0","  1.7","24","  4.9"," 17.7","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.2","24","  70.2","24","1009.5","22","000.3","24","999.9"," 0","  1.6","24","  4.5"," 14.4","  78.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.6","24","  65.7","24","1009.3","22","000.0","24","999.9"," 0","  2.7","24","  6.4"," 15.2","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.5","24","  60.6","24","1012.4","22","003.1","24","999.9"," 0","  1.7","24","  5.2"," 12.4","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.8","24","  66.8","24","1012.8","22","003.6","24","999.9"," 0","  1.5","24","  5.8"," 14.2","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.8","24","  69.1","24","1013.2","22","004.0","24","999.9"," 0","  2.1","24","  9.1"," 22.5","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.9","23","  68.1","23","1010.4","21","001.5","23","999.9"," 0","  1.0","23","  4.7"," 14.2","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.3","24","  67.0","24","1009.4","22","000.3","24","999.9"," 0","  1.0","24","  6.6"," 14.6","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.7","24","  68.5","24","1008.2","22","999.1","24","999.9"," 0","  1.4","24","  4.9"," 14.2"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  78.6","24","  66.6","24","1009.8","22","000.4","24","999.9"," 0","  3.7","24"," 13.2"," 24.3","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.4","24","  66.5","24","1009.6","22","000.5","24","999.9"," 0","  3.5","24","  7.2"," 15.0","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.4","24","  66.3","24","1006.3","22","997.2","24","999.9"," 0","  1.0","24","  4.5"," 15.0","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.3","24","  66.9","24","1007.5","22","998.3","24","999.9"," 0","  1.5","24","  5.6"," 15.0","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.7","24","  67.7","24","1010.0","22","000.9","24","999.9"," 0","  2.1","24"," 10.9"," 45.1","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.7","24","  68.4","24","1006.4","22","997.6","24","999.9"," 0","  2.5","24","  8.2"," 19.6"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.6","23","  67.1","23","1002.2","21","993.2","23","999.9"," 0","  4.9","23"," 10.1"," 25.4"," 102.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.6","24","  60.1","24","1005.4","22","996.2","24","999.9"," 0","  3.7","24","  8.7"," 19.4"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.1","23","  61.3","23","1012.4","21","002.7","23","999.9"," 0","  3.8","23","  9.7"," 22.7","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.8","24","  56.8","24","1013.9","22","004.6","24","999.9"," 0","  2.0","24","  5.6"," 16.7","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.3","24","  59.5","24","1011.9","22","002.8","24","999.9"," 0","  0.1","24","  1.6"," 10.1"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.0","24","  67.5","24","1010.6","22","001.5","24","999.9"," 0","  1.0","24","  5.2"," 21.6"," 101.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.2","24","  69.0","24","1008.4","22","999.4","24","999.9"," 0","  1.0","24","  4.9"," 33.8"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-10-31","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.8","24","  65.8","24","1005.2","22","996.2","24","999.9"," 0","  3.1","24"," 10.9"," 26.0"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.7","23","  67.3","23","1006.1","21","997.0","23","999.9"," 0","  3.2","23"," 10.7"," 23.7","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.6","24","  69.6","24","1006.5","22","997.3","24","999.9"," 0","  2.6","24","  6.8"," 20.4","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.9","24","  71.3","24","1007.6","22","998.4","24","999.9"," 0","  1.5","24","  4.9"," 18.3","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.1","22","  70.0","22","1006.7","20","997.5","22","999.9"," 0","  1.2","22","  3.9","  9.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.7","24","  70.2","24","1007.1","22","998.1","24","999.9"," 0","  1.8","24"," 11.8"," 31.3","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.8","24","  72.5","24","1007.4","22","998.5","24","999.9"," 0","  1.1","24","  2.9"," 31.3","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.8","24","  72.6","24","1007.4","22","998.2","24","999.9"," 0","  2.3","24","  7.0"," 24.3","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.3","24","  66.1","24","1008.5","22","999.3","24","999.9"," 0","  3.0","24","  6.6"," 15.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.3","24","  62.9","24","1009.4","22","000.1","24","999.9"," 0","  1.8","24","  4.5"," 15.0","  94.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86833099999","2024-11-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.5","24","  61.3","24","1007.4","22","998.3","24","999.9"," 0","  1.5","24","  6.2"," 15.7","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.4","24","  63.6","24","1005.6","22","996.6","24","999.9"," 0","  1.5","24","  4.9"," 15.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  73.6","24","  60.2","24","1011.8","22","002.0","24","999.9"," 0","  7.9","24"," 12.8"," 27.0","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  70.2","24","  51.6","24","1012.8","22","003.6","24","999.9"," 0","  3.2","24","  8.2"," 17.5","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.2","24","  49.4","24","1009.9","22","000.7","24","999.9"," 0","  1.9","24","  5.8"," 14.0","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.6","24","  54.1","24","1007.2","22","998.1","24","999.9"," 0","  1.0","24","  5.2"," 13.2"," 100.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.7","24","  65.8","24","1005.5","22","996.4","24","999.9"," 0","  2.6","24","  8.0"," 18.3"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.7","22","  69.3","22","1006.5","20","997.4","22","999.9"," 0","  2.3","22","  6.6"," 15.3"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
