"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2024-04-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.4","16","  45.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","16","  8.0","999.9","  94.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.2","13","  42.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.1","13"," 11.7","999.9","  97.5","*","  65.3","*"," 0.00","I","999.9","000000"
"76726099999","2024-04-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.2","14","  46.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","14"," 11.7","999.9","  98.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.5","14","  46.5","10","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14"," 11.7","999.9"," 100.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.5","16","  50.1","12","1006.4"," 5","839.1"," 5","  8.1","16","  3.1","16"," 11.7","999.9"," 102.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.2","16","  49.9","16","1000.6"," 4","837.2"," 4","  7.7","16","  3.3","16"," 11.7","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.6","16","  51.9","12"," 998.8"," 5","836.4"," 5","  7.3","16","  3.3","16"," 11.7","999.9"," 102.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.4","15","  50.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.3","15","  8.9","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.5","13"," 15.5","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-04-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.1","14","  51.0","11","9999.9"," 0","999.9"," 0","  7.1","14","  3.7","14"," 11.7"," 13.0"," 100.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.8","14","  51.7","13","9999.9"," 0","999.9"," 0","  7.0","14","  5.4","14"," 15.5","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.8","14","  51.2","10","9999.9"," 0","999.9"," 0","  6.8","14","  3.6","14","  9.7"," 15.0","  95.2","*","  67.1","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.6","14","  47.8"," 9","9999.9"," 0","999.9"," 0","  5.2","14","  4.0","14"," 11.7","999.9","  96.1","*","  66.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-04-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.8","14","  50.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.1","13","  7.0","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.1","21","  48.7","21","1001.9"," 8","836.9"," 8","  7.0","21","  3.5","21"," 13.0","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"76726099999","2024-04-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.6","13","  40.2","12","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-04-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.4","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.3","13"," 11.7","999.9","  98.6","*","  62.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-04-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.4","11","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11"," 11.7","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.2","18","  50.7","10"," 998.3"," 5","836.0"," 5","  7.5","18","  4.4","18"," 15.5","999.9"," 100.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  90.4","14","  46.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.6","14"," 15.5","999.9"," 102.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  90.5","13","  47.0","12","9999.9"," 0","999.9"," 0","  5.0","13","  5.3","13"," 13.0","999.9"," 102.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  4.1","13","  6.1","13"," 13.0"," 28.0","  99.5","*","  75.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.0","14","  49.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.6","14"," 11.7","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.1","11","  50.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.9","11"," 27.2","999.9"," 102.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  91.9","13","  46.4","12","1000.8"," 4","836.6"," 4","  7.0","13","  4.9","13"," 27.2","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  91.9","17","  45.0","16"," 995.2"," 4","835.0"," 4","  5.8","17","  2.9","17"," 11.7","999.9"," 103.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  90.8","18","  45.0","17"," 996.8"," 5","836.0"," 5","  6.9","18","  2.4","18","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.4","22","  43.5","22","1000.8"," 9","836.9"," 9","  8.1","22","  2.0","22","  6.0","999.9"," 103.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.5","13","  42.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.8","13","  8.0","999.9","  96.4","*","  67.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.9","14","  45.0","13","9999.9"," 0","999.9"," 0","  2.7","14","  4.1","14","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.2","14","  48.2","13","9999.9"," 0","999.9"," 0","  3.2","14","  3.4","14","  7.8"," 18.1","  99.1","*","  71.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.6","14","  52.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.6","14","  8.9","999.9","  99.3","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.2","14","  55.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.2","14","  7.8","999.9","  99.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.2","17","  55.5","17"," 998.5"," 4","835.7"," 4","  6.6","17","  3.5","17","  7.8","999.9","  99.1","*","  71.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.7","20","  55.1","20","1000.2"," 7","836.7"," 7","  8.0","20","  2.7","20","  7.0","999.9","  99.1"," ","  64.0"," "," 0.06","G","999.9","010000"
"76726099999","2024-05-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.7","13","  54.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.9","13"," 22.9","999.9","  98.6","*","  68.9","*"," 0.00","G","999.9","010010"
"76726099999","2024-05-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.2","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.6","14","  8.9","999.9"," 100.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.2","14","  58.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.2","14","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.1","18","  59.1","18","1000.4"," 6","837.5"," 6","  7.4","18","  3.4","18","  9.9","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.6","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.6","13","  9.9","999.9"," 102.0","*","  70.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.6","17","  58.6","17"," 998.7"," 4","836.8"," 4","  7.3","17","  3.3","17","  7.8","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.3","20","  56.8","20","1003.2"," 7","838.5"," 7","  8.7","20","  3.2","20","  8.9","999.9"," 101.5"," ","  62.2"," "," 0.54","G","999.9","010000"
"76726099999","2024-05-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  90.0","14","  57.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","14","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-05-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.0","14","  54.2","14","9999.9"," 0","999.9"," 0"," 10.9","14","  2.3","14","  7.8","999.9","  98.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.7","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","13"," 13.0","999.9"," 101.3","*","  72.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-05-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.0","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.4","13","  8.0","999.9"," 101.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.0","14"," 11.7","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"76726099999","2024-05-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.4","18","  54.1","18","1003.4"," 6","839.1"," 6","  7.3","18","  3.2","18"," 14.0","999.9","  99.0","*","  65.3","*"," 0.00","G","999.9","000000"
"76726099999","2024-06-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.8","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  99.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  89.7","13","  40.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.2","13","  7.8"," 12.0"," 100.6","*","  68.9","*"," 0.00","I","999.9","000000"
"76726099999","2024-06-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  90.6","14","  44.5","12","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  7.8","999.9"," 102.9","*","  75.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-06-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  88.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.9","13"," 13.0","999.9","  98.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-06-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.3","18","  47.9","18","1000.7"," 7","836.7"," 7","  7.6","18","  3.3","18"," 21.0"," 31.1"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-06-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  90.4","18","  49.0","17"," 996.9"," 5","835.5"," 5","  6.8","18","  4.0","18","  9.9"," 20.0"," 102.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  87.9","17","  50.5","16"," 999.7"," 4","837.4"," 4","  6.3","17","  4.2","17","  8.0","999.9","  98.6","*","  72.5","*","99.99"," ","999.9","010000"
"76726099999","2024-06-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.7","22","  53.4","22","1002.8"," 9","838.8"," 9","  6.9","22","  2.4","22"," 15.0"," 25.1","  98.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.3","13","  59.3","12","9999.9"," 0","999.9"," 0","  3.5","13","  4.1","13"," 15.9"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"76726099999","2024-06-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.7","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.3","14","  8.0","999.9","  95.9","*","  68.0","*"," 0.04","A","999.9","000000"
"76726099999","2024-06-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.9","14","  54.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.3","14"," 11.7","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.7","18","  50.1","18"," 999.6"," 6","836.1"," 6","  7.7","18","  4.0","18"," 19.4","999.9","  97.7","*","  75.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-06-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.5","17","  55.3","17","1000.8"," 6","836.9"," 6","  8.3","17","  3.9","17","  8.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.3","18","  64.4","18","1001.4"," 6","837.9"," 6","  7.0","18","  3.5","18","  8.9","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"76726099999","2024-06-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.1","17","  59.4","17","1004.5"," 5","837.4"," 5","  9.1","17","  3.3","17","  8.0","999.9","  93.2","*","  66.2","*"," 0.19","G","999.9","000000"
"76726099999","2024-06-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  85.6","13","  55.9","13","9999.9"," 0","999.9"," 0","  8.8","13","  5.6","13","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-06-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.1","14","  55.9","14","9999.9"," 0","999.9"," 0","  8.1","14","  5.9","14"," 11.1"," 15.0","  96.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.3","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.3","14","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.7","18","  62.1","18"," 997.3"," 7","833.2"," 7","  8.7","18","  3.6","18"," 11.7","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76726099999","2024-06-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.8","18","  65.8","18"," 995.3"," 5","831.4"," 5","  7.6","18","  2.7","18","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"76726099999","2024-06-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.8","18","  65.9","18","1002.0"," 5","834.7"," 5","  7.9","18","  3.0","18","  8.0","999.9","  82.4","*","  62.6","*"," 0.36","G","999.9","010000"
"76726099999","2024-06-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.2","23","  62.0","23","1005.0","10","836.8","10"," 11.0","23","  1.6","23","  8.9","999.9","  86.0","*","  66.0","*"," 0.15","G","999.9","000000"
"76726099999","2024-06-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.5","12","  61.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.0","12","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-06-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.5","14","  65.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","14","  8.9","999.9","  82.4","*","  60.3","*"," 0.09","G","999.9","110010"
"76726099999","2024-06-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.1","13","  64.7","13","9999.9"," 0","999.9"," 0","  7.7","13","  2.3","13","  7.8","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","010000"
"76726099999","2024-06-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.4","16","  64.7","16","1011.0"," 5","840.1"," 5","  9.4","16","  2.2","16","  7.8","999.9","  80.6","*","  59.9","*"," 1.30","G","999.9","010000"
"76726099999","2024-06-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","16","  63.1","16","1008.2"," 5","838.3"," 5","  8.9","16","  2.2","16","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
"76726099999","2024-06-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.1","18","  63.8","18","1005.4"," 7","837.1"," 7","  8.6","18","  1.8","18","  7.8","999.9","  80.6"," ","  59.0"," "," 0.31","G","999.9","110000"
"76726099999","2024-06-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.4","23","  62.5","23","1007.6","10","838.3","10"," 10.7","23","  2.3","23","  7.0","999.9","  86.0","*","  60.4","*"," 0.16","G","999.9","010010"
"76726099999","2024-06-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.9","13","  64.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  8.0","999.9","  83.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-07-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.3","14","  66.6","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.6","14","  7.8","999.9","  83.3"," ","  59.0"," "," 0.02","G","999.9","110000"
"76726099999","2024-07-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.4","13","  65.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.7","13"," 12.0","999.9","  82.4","*","  59.9","*"," 2.45","G","999.9","000000"
"76726099999","2024-07-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.2","19","  62.5","18","1009.4"," 7","840.2"," 7"," 10.5","19","  3.1","19"," 15.5","999.9","  84.0","*","  59.0","*"," 0.43","G","999.9","010000"
"76726099999","2024-07-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.2","18","  63.3","18","1007.8"," 6","840.1"," 6","  9.0","18","  2.9","18","  7.8","999.9","  84.0"," ","  57.2"," "," 0.86","G","999.9","010000"
"76726099999","2024-07-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.2","15","  58.9","15","9999.9"," 0","999.9"," 0"," 10.2","15","  1.9","15","  7.8","999.9","  86.0","*","  62.2","*"," 0.00","G","999.9","010000"
"76726099999","2024-07-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.0","19","  58.6","19","1005.6"," 6","838.5"," 6","  8.9","19","  2.2","19","  8.0"," 13.0","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-07-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.2","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.8","13","  8.0","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-07-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.3","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  7.8","999.9","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"76726099999","2024-07-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.5","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.1","14","  7.8","999.9","  84.9"," ","  60.4"," "," 0.37","G","999.9","100000"
"76726099999","2024-07-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.9","17","  66.1","17","1008.1"," 5","839.3"," 5","  7.4","17","  3.1","16","  8.0","999.9","  77.0","*","  59.9","*"," 0.00","G","999.9","010000"
"76726099999","2024-07-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5","19","  63.7","19","1012.3"," 7","840.7"," 7","  9.9","19","  2.5","19"," 15.5","999.9","  80.6","*","  59.0","*"," 3.22","G","999.9","010000"
"76726099999","2024-07-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.9","17","  64.7","17","1009.3"," 6","840.3"," 6"," 10.5","17","  2.9","17","  9.7","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","010000"
"76726099999","2024-07-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5","15","  59.9","15","1011.9"," 8","842.1"," 8","  9.6","15","  2.0","15","  7.8","999.9","  82.4"," ","  55.4"," "," 0.19","G","999.9","000000"
"76726099999","2024-07-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.9"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  3.2"," 8","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-07-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.9","12","  60.8","12","9999.9"," 0","999.9"," 0","  8.0","12","  1.9","12","  7.8","999.9","  85.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-07-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.8","14","  62.9","14","1010.4"," 4","999.9"," 0"," 13.1","14","  2.7","14","  8.0","999.9","  85.6"," ","  58.6"," "," 0.20","G","999.9","000000"
"76726099999","2024-07-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.1","18","  64.2","18","1007.9"," 5","840.5"," 4","  8.1","18","  2.9","18","  8.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"76726099999","2024-07-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.4","18","  64.7","18","1009.4"," 5","999.9"," 0","  9.0","18","  2.3","18","  7.8","999.9","  84.2"," ","  57.2"," "," 0.26","G","999.9","000000"
"76726099999","2024-07-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.1","18","  65.1","18","1010.3"," 7","841.3"," 5","  8.3","18","  1.7","18","  5.1","999.9","  82.8"," ","  59.0"," "," 0.04","G","999.9","000000"
"76726099999","2024-07-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.0","13","  6.0","999.9","  80.6","*","  62.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-07-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.0","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.9","13","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-07-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.0","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.3","14","  6.0","999.9","  78.8","*","  63.7","*"," 0.00","G","999.9","010000"
"76726099999","2024-07-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  7.9","13","  1.4","13","  5.1","999.9","  82.4","*","  68.0","*"," 0.89","G","999.9","000000"
