"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2024-04-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  35.0","13","  29.8","13","1019.8","13","991.7","13","999.9"," 0","  3.5","13","  6.0","999.9","  41.0"," ","  21.7"," "," 0.00","G","  2.0","000000"
"71858099999","2024-04-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  28.9","13","  21.2","13","1022.1","13","993.6","13","999.9"," 0","  7.9","13","  8.9"," 21.0","  34.3","*","  21.9","*"," 0.24","G","  5.9","000000"
"71858099999","2024-04-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.0","24","  23.4","24","1022.3","24","994.0","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  50.7","*","  25.0","*"," 0.00","G","  2.8","000000"
"71858099999","2024-04-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.0","24","  25.8","24","1016.5","24","988.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.2"," ","  23.0"," "," 0.00","G","  2.0","000000"
"71858099999","2024-04-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.8","24","  27.0","24","1002.7","24","975.0","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  45.9","*","  27.7","*"," 0.00","G","  2.0","000000"
"71858099999","2024-04-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  27.5","24","  16.5","24","1016.6","24","988.2","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  47.1"," ","  18.3"," "," 0.00","G","  1.6","000000"
"71858099999","2024-04-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.9","23","  20.9","23","1019.2","23","990.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  59.4","*","  17.8","*"," 0.00","G","  1.6","000000"
"71858099999","2024-04-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  51.2","24","  30.4","24","1008.5","24","981.4","24","999.9"," 0","  7.1","24"," 15.0"," 22.9","  70.0","*","  31.8","*"," 0.00","G","  2.0","000000"
"71858099999","2024-04-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  56.4","24","  35.4","24","1002.1","24","975.4","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  70.5"," ","  32.9"," "," 0.00","G","  1.6","000000"
"71858099999","2024-04-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.2","24","  22.7","24","1018.4","24","990.4","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  55.4","*","  28.8","*"," 0.00","G","  1.6","000000"
"71858099999","2024-04-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  30.7","24","  18.2","24","1024.1","24","995.6","24","999.9"," 0","  3.7","24","  9.9"," 18.1","  45.7","*","  17.2","*"," 0.00","G","  1.6","000000"
"71858099999","2024-04-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  37.6","24","  25.0","24","1014.7","24","986.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  46.6"," ","  16.9"," "," 0.00","G","  1.2","000000"
"71858099999","2024-04-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.5","22","  28.8","22","1011.0","22","983.1","22","999.9"," 0","  2.6","22","  7.0","999.9","  46.6"," ","  26.6"," "," 0.00","G","  1.6","000000"
"71858099999","2024-05-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.7","24","  35.5","23","1014.5","24","986.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  45.1","*","  32.9","*"," 0.06","G","999.9","000000"
"71858099999","2024-05-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.4","24","  35.8","24","1012.4","24","984.6","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  45.9"," ","  34.2"," "," 0.22","G","999.9","000000"
"71858099999","2024-05-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  41.6","24","  34.8","24","1015.2","24","987.5","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  52.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.0","24","  32.3","24","1014.3","24","986.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  40.2","24","  30.4","24","1011.5","24","983.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  42.6","23","  33.2","23","1005.5","23","978.1","23","999.9"," 0","  4.9","23","  8.0"," 15.0","  54.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.5","20","  34.0","20","1013.5","20","986.0","20","999.9"," 0","  5.7","20","  8.0"," 15.0","  56.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  46.3","24","  33.1","24","1018.1","24","990.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  51.2","24","  39.2","24","1013.8","24","986.5","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  72.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"71858099999","2024-05-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  60.6","24","  38.0","24","1001.4","24","974.9","24","999.9"," 0","  6.3","24","  9.9"," 20.0","  78.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  47.3","24","  33.0","24","1006.9","24","979.8","24","999.9"," 0","  5.1","24","  8.9"," 22.0","  65.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.6","24","  30.6","24","1018.1","24","990.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  35.9","23","  29.5","23","1016.8","23","988.7","23","999.9"," 0","  3.1","23","  8.0"," 15.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  46.4","24","  35.2","24","1013.9","24","986.5","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  64.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.0","24","  37.7","24","1006.7","24","979.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  65.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"71858099999","2024-05-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.3","24","  41.8","24","1003.9","24","976.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  48.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"71858099999","2024-05-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  44.0","24","  43.2","23"," 999.2","24","972.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  48.4"," ","  40.3"," "," 0.49","G","999.9","000000"
"71858099999","2024-05-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.6","24","  42.8","23","1004.8","24","977.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.6","*","  41.9","*"," 0.61","G","999.9","000000"
"71858099999","2024-05-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.5","24","  33.6","24","1013.5","24","985.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  42.0","24","  36.5","24","1014.8","24","987.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  48.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.4","24","  37.9","24","1012.5","24","985.0","24","999.9"," 0","  6.7","24","  8.0"," 15.0","  48.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  41.0","24","  34.9","24","1015.6","24","987.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  39.1","24","  35.1","24","1015.7","24","987.9","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  46.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71858099999","2024-05-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  41.6","24","  40.1","24","1004.4","24","977.0","24","999.9"," 0","  6.6","24","  9.9"," 21.0","  44.4","*","  39.4","*"," 0.59","G","999.9","000000"
"71858099999","2024-05-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  44.7","24","  41.9","23","1005.0","24","977.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  53.2","*","  40.1","*"," 0.02","G","999.9","000000"
"71858099999","2024-05-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.8","24","  42.3","23","1011.9","24","984.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.4","24","  37.4","24","1023.6","24","995.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  53.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  53.8","24","  39.3","24","1018.6","24","991.3","24","999.9"," 0","  6.4","24"," 14.0"," 22.0","  73.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  63.3","24","  49.4","24","1004.8","24","978.3","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  69.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-05-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  56.3","24","  48.3","24","1002.2","24","975.5","24","999.9"," 0","  7.6","24"," 14.0"," 26.0","  71.1"," ","  48.4"," "," 0.12","G","999.9","000000"
"71858099999","2024-06-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  56.0","24","  41.4","24","1001.9","24","975.2","24","999.9"," 0","  6.3","24","  9.9"," 20.0","  72.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"71858099999","2024-06-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  51.0","24","  38.9","24","1005.4","24","978.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  47.7","23","  39.6","23","1006.4","23","979.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  51.1","23","  46.9","23","1000.0","23","973.1","23","999.9"," 0","  5.1","23","  8.0"," 15.9","  59.4","*","  48.6","*"," 0.40","G","999.9","000000"
"71858099999","2024-06-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  51.8","24","  50.8","24"," 988.4","24","961.8","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  59.4"," ","  47.7"," "," 0.19","G","999.9","000000"
"71858099999","2024-06-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  48.8","24","  43.6","23"," 998.1","24","971.2","24","999.9"," 0","  6.9","24","  9.9"," 22.0","  54.0","*","  43.7","*"," 0.09","G","999.9","000000"
"71858099999","2024-06-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  53.6","24","  43.5","24","1004.3","24","977.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-06-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  50.7","24","  41.0","24","1009.3","24","982.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  48.9","24","  39.5","24","1022.4","24","994.9","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  48.1","24","  36.9","24","1018.5","24","991.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  53.5","24","  50.9","24","1002.7","24","975.8","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  58.1","*","  50.5","*"," 0.94","G","999.9","000000"
"71858099999","2024-06-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  53.4","23","  48.5","23","1003.1","23","976.2","23","999.9"," 0","  3.1","23","  4.1","999.9","  63.7","*","  41.0","*"," 0.07","G","999.9","000000"
"71858099999","2024-06-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  52.2","24","  44.4","24","1008.6","24","981.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  54.2","24","  48.0","24","1015.4","24","988.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.6","*","  47.3","*"," 0.01","G","999.9","000000"
"71858099999","2024-06-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  58.5","24","  53.2","24","1007.2","24","980.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.2"," ","  44.8"," "," 0.05","G","999.9","000000"
"71858099999","2024-06-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  61.0","24","  54.3","23"," 992.6","24","966.4","24","999.9"," 0","  5.7","24"," 14.0"," 30.9","  70.0","*","  55.2","*"," 1.99","G","999.9","000000"
"71858099999","2024-06-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  55.8","24","  39.3","24","1000.7","24","974.0","24","999.9"," 0","  8.5","24"," 15.0"," 31.9","  70.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"71858099999","2024-06-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  55.5","24","  39.2","24","1006.9","24","980.1","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  49.8","24","  36.4","24","1016.4","24","989.0","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.9","24","  41.1","24","1022.4","24","995.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71858099999","2024-06-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  65.1","24","  45.1","24","1021.1","24","994.2","24","999.9"," 0","  3.8","24","  5.1","999.9","  79.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71858099999","2024-06-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  62.5","24","  49.0","24","1015.5","24","988.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71858099999","2024-06-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  64.9","24","  51.4","24","1010.9","24","984.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  80.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-06-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.2","20","  56.8","20","1000.6","20","974.3","20","999.9"," 0","  5.0","20","  8.9"," 21.0","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  70.3","13","  61.3","13","1011.4","13","984.8","13","999.9"," 0","  0.0","13","999.9","999.9","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71858099999","2024-07-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  67.2","21","  58.7","21","1015.4","18","988.9","18","999.9"," 0","  3.2","21","  7.0","999.9","  86.7","*","  51.1","*"," 0.00","C","999.9","000000"
"71858099999","2024-07-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  79.3","16","  66.2","16","1008.3","16","982.3","16","999.9"," 0","  4.1","16","  7.0","999.9","  90.9","*","  67.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  69.6","22","  63.1","22","1009.6","22","983.3","22","999.9"," 0","  5.1","22","  8.9"," 18.1","  88.5","*","  63.5","*"," 0.01","G","999.9","000000"
"71858099999","2024-07-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.1","21","  56.2","21","1011.8","21","985.3","21","999.9"," 0","  3.9","21","  8.0"," 18.1","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  65.5","19","  52.7","19","1011.0","19","984.5","19","999.9"," 0","  4.6","19","  8.0"," 16.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  60.7","23","  48.7","23","1010.8","23","984.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  56.7","24","  47.0","24","1016.0","24","989.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.2","24","  48.0","24","1021.4","24","994.3","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  78.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  74.3","24","  61.0","24","1015.4","24","989.1","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  87.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  73.0","24","  65.4","24","1013.5","24","987.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  68.1","24","  62.5","24","1018.9","24","992.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  70.4","24","  65.1","23","1019.5","24","993.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  65.1","24","  60.9","24","1019.0","24","992.2","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  82.9"," ","  58.5"," "," 0.13","G","999.9","000000"
"71858099999","2024-07-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  64.6","23","  58.0","23","1020.9","23","994.1","23","999.9"," 0","  3.8","23","  6.0","999.9","  71.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.6","24","  58.6","24","1018.8","24","992.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  73.2","24","  66.4","24","1013.3","24","987.0","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  82.9","*","  65.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  74.8","24","  65.3","24","1002.6","24","976.6","24","999.9"," 0","  6.2","24"," 12.0"," 22.9","  83.7"," ","  64.0"," "," 0.03","G","999.9","000000"
"71858099999","2024-07-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  70.9","24","  55.4","24"," 999.1","24","973.1","24","999.9"," 0","  6.8","24"," 12.0"," 23.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.4","24","  59.1","24","1000.6","24","974.4","24","999.9"," 0","  5.9","24","  8.9"," 19.0","  81.5"," ","  59.4"," "," 0.15","G","999.9","000000"
"71858099999","2024-07-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  67.3","24","  58.7","24","1006.3","24","980.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71858099999","2024-07-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  70.1","23","  61.7","23","1002.1","23","976.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  88.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-07-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  74.2","24","  60.2","24","1005.5","24","979.5","24","999.9"," 0","  3.8","24","  6.0"," 15.0","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  72.2","24","  60.1","24","1010.4","24","984.1","24","999.9"," 0","  5.0","24","  9.9"," 22.0","  83.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"71858099999","2024-08-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.6","23","  54.9","23","1017.2","23","990.6","23","999.9"," 0","  4.6","23","  8.0"," 19.0","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  62.8","24","  49.7","24","1019.3","24","992.5","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  81.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.9","24","  52.8","24","1019.4","24","992.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.6","*","  47.5","*"," 0.02","G","999.9","000000"
"71858099999","2024-08-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  58.4","24","  48.0","24","1022.9","24","995.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.3","24","  54.8","24","1020.3","24","993.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  73.8"," ","  42.6"," "," 0.17","G","999.9","000000"
"71858099999","2024-08-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  53.8","24","  51.4","24","1017.4","24","990.2","24","999.9"," 0","  5.0","24","  8.0"," 16.9","  62.6"," ","  47.1"," "," 0.20","G","999.9","000000"
"71858099999","2024-08-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  55.4","24","  49.6","24","1022.4","24","995.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.9"," ","  47.1"," "," 0.28","G","999.9","000000"
"71858099999","2024-08-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  56.5","24","  49.0","24","1023.6","24","996.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  70.0","*","  41.9","*"," 0.04","G","999.9","000000"
"71858099999","2024-08-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  64.6","24","  53.8","24","1019.8","24","993.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-08-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  67.8","21","  57.1","21","1017.1","21","990.5","21","999.9"," 0","  4.6","21","  6.0","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.2","24","  53.9","24","1015.5","24","988.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71858099999","2024-08-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  64.6","24","  58.4","24","1012.4","24","985.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.8"," ","  50.4"," "," 0.04","G","999.9","000000"
"71858099999","2024-08-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  68.0","24","  64.3","24","1009.9","24","983.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  65.7","24","  56.8","24","1015.9","24","989.2","24","999.9"," 0","  3.6","24","  5.1","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  58.8","24","  51.6","24","1019.5","24","992.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
