"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2024-04-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -8.3","24"," -13.4","24","1012.4","24","011.2","24","999.9"," 0","  7.1","24"," 20.0"," 24.9","  17.1"," "," -24.2"," "," 0.00","G"," 35.0","000000"
"71989099999","2024-04-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -4.9","24","  -9.9","24","1020.3","24","019.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","   2.1"," "," -24.2"," "," 0.00","G"," 35.0","000000"
"71989099999","2024-04-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -4.0","15","  -8.6","15","1025.1","15","024.1","15","999.9"," 0"," 15.3","15"," 29.3","999.9","   7.9","*","  -8.0","*"," 0.00","G"," 35.0","000000"
"71989099999","2024-04-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -9.7","14"," -15.3","14","1039.2","10","038.0","10","999.9"," 0","  7.8","14"," 15.9","999.9","   0.1","*"," -24.5","*"," 0.00","I","999.9","000000"
"71989099999","2024-04-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -4.6","24","  -9.4","24","1029.8","24","028.5","24","999.9"," 0","  6.2","24"," 18.3","999.9","   2.1","*"," -13.9","*"," 0.01","G","999.9","000000"
"71989099999","2024-04-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   6.9","24","   3.9","24","1008.3","24","007.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  11.3","*","   2.7","*"," 0.02","G"," 34.6","000000"
"71989099999","2024-04-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   2.3","24","  -1.6","24","1002.0","24","000.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  11.3"," ","  -2.6"," "," 0.03","G"," 35.8","000000"
"71989099999","2024-04-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -1.5","24","  -5.8","24","1014.2","24","013.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","   4.1","*","  -6.5","*"," 0.00","G"," 39.4","000000"
"71989099999","2024-04-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -5.1","24"," -10.0","24","1022.6","24","021.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","   4.5"," "," -10.1"," "," 0.00","G"," 39.0","000000"
"71989099999","2024-04-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -6.2","24"," -11.1","24","1024.8","24","023.6","24","999.9"," 0","  9.6","24"," 21.0","999.9","   1.2","*"," -11.0","*"," 0.00","G"," 39.0","000000"
"71989099999","2024-04-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   4.9","24","   1.2","24","1016.8","24","015.6","24","999.9"," 0"," 19.4","24"," 26.0"," 28.0","   7.7","*","   0.9","*"," 0.00","G"," 38.6","000000"
"71989099999","2024-04-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   6.8","24","   3.6","24","1010.7","24","009.6","24","999.9"," 0"," 15.8","24"," 20.0"," 22.9","   8.8"," ","   3.7"," "," 0.00","G"," 38.2","000000"
"71989099999","2024-04-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   0.7","23","  -3.2","23","1014.0","23","012.9","23","999.9"," 0","  7.7","23"," 17.1","999.9","   8.8"," ","  -5.6"," "," 0.00","G"," 40.2","000000"
"71989099999","2024-04-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   3.3","24","  -0.3","24","1014.4","24","013.3","24","999.9"," 0","  7.6","24","  9.9","999.9","   7.2"," ","  -5.6"," "," 0.00","G"," 39.8","000000"
"71989099999","2024-04-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   0.0","22","  -3.9","22","1019.4","22","018.2","22","999.9"," 0","  6.8","22"," 12.0","999.9","   8.6","*","  -7.1","*"," 0.00","G"," 39.8","000000"
"71989099999","2024-05-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   6.9","13","   3.6","13","1028.2","13","027.4","13","999.9"," 0","  8.2","13"," 11.1","999.9","   9.0"," ","   4.1"," "," 0.08","G"," 39.8","000000"
"71989099999","2024-05-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -1.3","24","  -5.4","24","1028.4","24","027.2","24","999.9"," 0","  3.1","24","  8.0","999.9","   9.0"," "," -11.0"," "," 0.02","G"," 39.4","000000"
"71989099999","2024-05-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   1.1","22","  -3.0","22","1024.8","22","023.6","22","999.9"," 0","  1.4","22","  6.0","999.9","   6.8","*","  -6.5","*"," 0.00","G"," 39.8","000000"
"71989099999","2024-05-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   4.1","24","   0.5","24","1015.6","24","014.4","24","999.9"," 0"," 14.1","24"," 22.9","999.9","   8.2","*","  -0.2","*"," 0.00","G"," 42.1","000000"
"71989099999","2024-05-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   6.8","24","   3.3","24","1020.2","24","019.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  11.5","*","   1.9","*"," 0.00","G"," 39.0","000000"
"71989099999","2024-05-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   7.1","23","   3.7","23","1024.1","23","023.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  14.9","*","   0.5","*"," 0.00","G"," 39.0","000000"
"71989099999","2024-05-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   5.7","19","   2.1","19","1024.6","19","023.3","19","999.9"," 0","  3.0","19","  8.0","999.9","  13.6"," ","  -4.2"," "," 0.00","G"," 39.0","000000"
"71989099999","2024-05-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  12.4","23","   9.9","23","1023.8","23","022.6","23","999.9"," 0","  5.4","23"," 14.0"," 18.1","  16.3","*","   9.5","*"," 0.01","G"," 39.4","000000"
"71989099999","2024-05-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  15.0","24","  12.5","24","1022.4","24","021.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  20.3","*","  11.7","*"," 0.00","G"," 39.0","000000"
"71989099999","2024-05-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  11.2","24","   8.2","24","1019.3","23","018.1","23","999.9"," 0","  2.9","24","  8.9","999.9","  19.2"," ","   3.6"," "," 0.00","C"," 38.6","000000"
"71989099999","2024-05-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  15.1","24","  12.6","24","1014.8","24","013.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  19.2"," ","   3.6"," "," 0.00","G"," 38.6","000000"
"71989099999","2024-05-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  17.5","24","  15.4","24","1010.4","24","009.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  22.1","*","  15.3","*"," 0.00","G"," 38.6","000000"
"71989099999","2024-05-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  21.6","24","  19.9","23","1010.2","24","009.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  23.9","*","  19.2","*"," 0.00","G"," 38.6","000000"
"71989099999","2024-05-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  19.0","23","  16.7","22","1013.3","23","012.1","23","999.9"," 0","  9.2","23"," 13.0","999.9","  23.9","*","  12.9","*"," 0.00","G"," 38.2","000000"
"71989099999","2024-05-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  14.6","24","  12.0","24","1018.0","24","016.8","24","999.9"," 0","  4.9","24"," 11.3","999.9","  19.9","*","  11.5","*"," 0.00","C"," 38.2","000000"
"71989099999","2024-05-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  13.3","24","  10.6","24","1024.9","24","023.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  22.8","*","   2.7","*"," 0.00","G"," 38.2","000000"
"71989099999","2024-05-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  24.6","24","  23.2","24","1029.7","24","028.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  30.7","*","  21.7","*"," 0.00","G"," 38.2","000000"
"71989099999","2024-05-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.8","23","  27.9","20","1031.4","23","030.2","23","999.9"," 0","  6.6","23"," 14.0","999.9","  31.3","*","  26.1","*"," 0.00","G","999.9","000000"
"71989099999","2024-05-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  27.2","23","  26.2","22","1026.9","23","025.8","23","999.9"," 0","  8.5","23"," 16.9"," 21.0","  31.6","*","  24.6","*"," 0.01","G"," 39.4","000000"
"71989099999","2024-05-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  25.3","24","  23.8","22","1020.3","24","019.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  31.8"," ","  17.6"," "," 0.00","G"," 39.0","000000"
"71989099999","2024-05-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.1","24","  27.2","21","1016.9","24","015.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  31.5"," ","  17.6"," "," 0.00","G"," 39.0","000000"
"71989099999","2024-05-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  26.8","24","  25.6","24","1018.6","24","017.5","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  29.7"," ","  24.4"," "," 0.02","G"," 39.0","000000"
"71989099999","2024-05-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  22.6","24","  20.6","24","1019.8","24","018.6","24","999.9"," 0","  5.9","24"," 15.9","999.9","  28.0"," ","  16.9"," "," 0.00","G"," 38.6","000000"
"71989099999","2024-05-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  18.7","24","  16.1","24","1024.8","24","023.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  25.5"," ","  13.3"," "," 0.00","G"," 38.6","000000"
"71989099999","2024-05-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  23.5","24","  21.4","24","1028.9","24","027.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  29.1","*","  15.3","*"," 0.00","G"," 38.6","000000"
"71989099999","2024-05-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  22.1","24","  19.4","24","1027.5","24","026.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  30.9","*","  12.6","*"," 0.00","G"," 38.6","000000"
"71989099999","2024-05-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  25.3","24","  23.1","24","1023.1","24","022.0","24","999.9"," 0","  8.4","24"," 21.0","999.9","  31.5"," ","  12.6"," "," 0.01","G"," 38.6","000000"
"71989099999","2024-05-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  22.7","24","  19.3","24","1022.5","24","021.4","24","999.9"," 0","  6.1","24"," 18.1","999.9","  29.3","*","  16.7","*"," 0.06","G"," 38.2","000000"
"71989099999","2024-05-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.4","24","  26.3","24","1016.1","24","015.0","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  29.8"," ","  16.2"," "," 0.00","G"," 38.6","000000"
"71989099999","2024-05-31","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.3","24","  26.7","24","1014.1","24","013.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  31.6","*","  25.9","*"," 0.00","G"," 38.2","000000"
"71989099999","2024-06-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  30.0","24","  28.2","24","1012.3","24","011.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  32.2","*","  27.1","*"," 0.00","G"," 38.2","000000"
"71989099999","2024-06-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  30.6","24","  28.5","23","1013.8","24","012.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  32.2"," ","  27.0"," "," 0.00","G"," 38.2","000000"
"71989099999","2024-06-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.8","22","  30.8","22","1015.0","22","013.9","22","999.9"," 0"," 10.8","22"," 15.0","999.9","  39.7","*","  32.2","*"," 0.00","G"," 37.8","000000"
"71989099999","2024-06-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.2","24","  29.8","24","1023.1","24","022.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  41.4"," ","  31.6"," "," 0.00","G"," 36.6","000000"
"71989099999","2024-06-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.8","24","  28.6","24","1025.3","24","024.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  42.8"," ","  29.7"," "," 0.00","G"," 35.4","000000"
"71989099999","2024-06-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.2","24","  28.9","24","1028.5","24","027.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  45.0","*","  33.1","*"," 0.00","G"," 34.6","000000"
"71989099999","2024-06-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  38.7","24","  30.8","24","1033.2","24","032.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  45.3"," ","  32.2"," "," 0.00","G"," 32.7","000000"
"71989099999","2024-06-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.1","24","  30.7","24","1034.2","24","033.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  46.4"," ","  29.5"," "," 0.00","G"," 31.1","000000"
"71989099999","2024-06-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.5","23","  30.6","23","1023.7","23","022.7","23","999.9"," 0","  9.9","23"," 13.0","999.9","  39.2"," ","  29.5"," "," 0.00","G"," 29.9","000000"
"71989099999","2024-06-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.6","23","  30.2","23","1016.9","20","015.8","20","999.9"," 0"," 10.0","22"," 13.0","999.9","  35.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71989099999","2024-06-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.3","23","  31.9","23","1014.9","23","013.8","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"71989099999","2024-06-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.8","24","  31.5","24","1014.2","23","013.2","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71989099999","2024-06-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.9","24","  31.4","24","1018.3","24","017.2","24","999.9"," 0"," 12.7","24"," 16.1"," 21.0","  36.1","*","  31.1","*"," 0.00","G"," 24.4","000000"
"71989099999","2024-06-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.5","24","  31.7","24","1019.4","24","018.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  37.0","*","  29.3","*"," 0.00","G"," 23.6","000000"
"71989099999","2024-06-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.2","24","  32.5","22","1021.0","24","019.9","24","999.9"," 0","  4.9","24"," 13.0"," 15.0","  39.0","*","  31.8","*"," 0.00","G"," 22.0","000000"
"71989099999","2024-06-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.4","24","  31.0","24","1016.1","24","015.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  39.6"," ","  31.6"," "," 0.00","G"," 20.9","000000"
"71989099999","2024-06-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.6","24","  30.3","24","1013.8","24","012.7","24","999.9"," 0","  9.1","24"," 12.0"," 15.0","  37.0"," ","  31.6"," "," 0.01","G"," 19.3","000000"
"71989099999","2024-06-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.0","24","  30.3","24","1009.2","24","008.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  37.0"," ","  31.6"," "," 0.00","G"," 17.7","000000"
"71989099999","2024-06-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.5","24","  32.6","24","1005.4","24","004.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  37.2","*","  33.4","*"," 0.00","G"," 16.1","000000"
"71989099999","2024-06-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.6","24","  33.2","24","1007.1","24","005.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  42.4"," ","  32.0"," "," 0.05","G"," 15.0","000000"
"71989099999","2024-06-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.6","22","  33.7","22","1009.9","22","008.8","22","999.9"," 0","  8.8","22","  9.9","999.9","  42.4"," ","  32.0"," "," 0.00","G"," 11.4","000000"
"71989099999","2024-06-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.5","24","  34.1","24","1011.2","23","010.1","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  42.3"," ","  33.6"," "," 0.00","A","999.9","000000"
"71989099999","2024-06-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.8","23","  33.3","23","1013.0","23","011.9","23","999.9"," 0"," 15.0","23"," 21.0","999.9","  43.2"," ","  33.6"," "," 0.00","B","  7.1","000000"
"71989099999","2024-06-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.4","22","  33.5","22","1014.4","22","013.3","22","999.9"," 0"," 11.9","22"," 20.0"," 23.9","  46.2","*","  32.2","*"," 0.00","G","  5.5","000000"
"71989099999","2024-06-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  45.5"," 9","  36.2"," 9","1021.1"," 8","019.8"," 8","999.9"," 0","  6.5"," 9"," 13.8","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71989099999","2024-06-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.7","24","  36.1","24","1017.1","19","015.9","19","999.9"," 0","  7.0","24"," 15.0","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71989099999","2024-06-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.9","24","  35.8","23","1007.6","24","006.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  44.2"," ","  33.4"," "," 0.10","G","999.9","000000"
"71989099999","2024-06-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.6","24","  34.7","24","1005.5","24","004.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71989099999","2024-06-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.5","23","  34.2","23","1000.0","18","998.9","18","999.9"," 0","  9.8","22"," 21.0","999.9","  38.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71989099999","2024-07-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.9","23","  33.9","23"," 997.1","23","996.0","23","999.9"," 0"," 14.5","23"," 21.0"," 24.9","  39.4","*","  33.6","*"," 0.51","A","999.9","000000"
"71989099999","2024-07-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.6","24","  33.7","24","1003.0","24","001.9","24","999.9"," 0"," 15.9","24"," 18.1"," 22.0","  40.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"71989099999","2024-07-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.5","24","  31.6","24","1005.6","24","004.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  39.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  39.7","23","  35.3","23"," 999.8","22","998.7","22","999.9"," 0"," 10.8","23"," 15.0","999.9","  45.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71989099999","2024-07-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  39.7","24","  36.7","24","1000.3","24","999.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  43.4","24","  37.0","24","1006.0","24","004.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  42.5","24","  37.6","24","1009.4","24","008.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  46.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  42.9","24","  38.4","24","1005.6","24","004.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  48.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71989099999","2024-07-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.0","24","  36.7","24","1003.1","24","002.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  45.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71989099999","2024-07-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.3","21","  35.6","21","1007.1","21","006.0","21","999.9"," 0"," 11.8","21"," 16.9","999.9","  49.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  40.8","14","  34.7","14","1011.8","10","011.0","10","999.9"," 0"," 11.8","14"," 15.9","999.9","  46.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71989099999","2024-07-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.1","22","  34.6","22","1012.4","20","011.3","20","999.9"," 0","  9.8","21"," 14.0","999.9","  45.7","*","  37.0","*"," 0.00","B","999.9","000000"
"71989099999","2024-07-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.5","22","  34.1","22","1007.3","22","006.2","22","999.9"," 0","  6.8","22"," 15.0","999.9","  46.8","*","  36.5","*"," 0.00","B","999.9","000000"
"71989099999","2024-07-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  40.2","19","  33.5","19","1004.9","18","003.7","18","999.9"," 0","  8.2","18"," 13.0","999.9","  47.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.3","23","  33.3","23","1008.6","23","007.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  39.7","*","  32.9","*"," 0.00","C","999.9","000000"
"71989099999","2024-07-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.3","24","  36.1","24","1006.5","24","005.4","24","999.9"," 0","  9.8","24"," 23.9"," 28.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.2","20","  34.9","19","1007.5","17","006.5","17","999.9"," 0","  8.4","18"," 19.0","999.9","  41.2","*","  35.1","*"," 0.00","A","999.9","000000"
"71989099999","2024-07-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  43.4","23","  37.0","23","1013.4","22","012.3","22","999.9"," 0","  5.4","23"," 15.0","999.9","  51.3","*","  39.7","*"," 0.00","B","999.9","000000"
"71989099999","2024-07-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  45.9","23","  40.0","23","1009.8","22","008.7","22","999.9"," 0"," 14.1","23"," 16.9"," 22.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  39.4","23","  37.1","23","1010.4","21","009.3","21","999.9"," 0"," 11.4","23"," 16.1"," 20.0","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"71989099999","2024-07-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.6","24","  34.0","24","1017.2","24","016.1","24","999.9"," 0","  9.0","24"," 15.0"," 16.9","  43.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.6","24","  34.5","24","1010.5","24","009.4","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  41.9"," ","  34.2"," "," 0.06","G","999.9","000000"
"71989099999","2024-07-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.9","23","  31.5","23","1014.9","23","013.8","23","999.9"," 0"," 15.1","23"," 18.1","999.9","  37.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.2","24","  34.0","23","1006.8","24","005.7","24","999.9"," 0"," 18.8","24"," 26.0"," 36.9","  37.9"," ","  31.5"," "," 0.01","G","999.9","000000"
"71989099999","2024-07-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.1","24","  31.7","24","1004.7","24","003.6","24","999.9"," 0"," 11.8","24"," 15.0"," 19.0","  37.8"," ","  31.3"," "," 0.02","G","999.9","000000"
"71989099999","2024-07-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.4","24","  32.4","24","1002.7","24","001.6","24","999.9"," 0","  5.4","24"," 18.1","999.9","  37.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71989099999","2024-07-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.8","24","  29.3","23","1002.6","24","001.5","24","999.9"," 0"," 13.2","24"," 16.9"," 22.0","  36.3","*","  29.3","*"," 0.02","G","999.9","000000"
"71989099999","2024-07-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.0","24","  31.5","24","1007.7","24","006.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  37.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71989099999","2024-07-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.8","24","  31.3","23","1007.4","24","006.3","24","999.9"," 0","  9.2","24"," 11.1"," 15.0","  38.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.5","21","  31.9","21","1006.8","21","005.6","21","999.9"," 0","  6.4","21"," 10.3","999.9","  38.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71989099999","2024-07-31","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.5","24","  29.1","24","1007.1","24","005.9","24","999.9"," 0","  8.3","24"," 14.0"," 15.0","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
