"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2024-04-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  59.2","24","  53.7","24","1015.3","14","997.5","24","  6.8","24","  5.4","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-04-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.8","24","  45.6","24","1019.0","17","001.3","24","  9.7","24","  5.7","24"," 11.1"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72511493778","2024-04-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  57.7","24","  43.8","24","1014.9","21","997.5","24","  7.7","24","  5.0","24"," 17.1"," 32.1","  69.1"," ","  46.9"," "," 0.08","G","999.9","010000"
"72511493778","2024-04-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  46.0","24","  28.9","24","1017.4","24","999.5","24"," 10.0","24","  4.3","23","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  46.5","24","  29.8","24","1018.6","24","000.7","24"," 10.0","24","  3.8","23","  8.9"," 15.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  51.2","24","  34.0","24","1018.3","24","000.5","24"," 10.0","24","  3.3","24"," 11.1"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  59.2","24","  43.9","24","1012.5","23","995.0","24"," 10.0","24","  7.2","23"," 13.0"," 22.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-04-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.5","24","  37.1","24","1023.9","24","006.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72511493778","2024-04-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.6","24","  34.7","24","1029.0","24","011.0","24"," 10.0","24","  4.4","22"," 11.1"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  51.2","24","  37.0","24","1030.6","23","012.6","24","  9.9","24","  4.8","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-04-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.3","24","  53.8","24","1021.9","17","004.5","24","  9.1","24","  2.2","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72511493778","2024-04-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.9","24","  57.0","24","1016.0","24","998.6","24","  9.4","24","  3.0","23","  8.9"," 15.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-04-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.8","23","  57.4","23","1010.9","23","993.8","23"," 10.0","23","  4.7","22","  9.9"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-05-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  68.0","23","  55.9","23","1013.0","19","995.6","23","  8.7","23","  2.7","23","  7.0","999.9","  81.0","*","  52.0","*"," 0.08","G","999.9","110000"
"72511493778","2024-05-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.5","24","  52.8","24","1014.0","24","996.6","24"," 10.0","24","  3.4","24","  8.0"," 17.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.2","24","  50.6","24","1017.5","24","000.1","24"," 10.0","24","  5.9","23"," 13.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.3","24","  48.2","24","1023.2","14","005.6","24","  8.5","24","  6.0","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-05-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.3","24","  51.8","24","1021.1"," 8","004.1","24","  4.4","24","  4.2","24","  8.9"," 14.0","  62.1","*","  48.2","*"," 0.53","G","999.9","010000"
"72511493778","2024-05-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.2","24","  59.5","24","1016.0","17","998.6","24","  4.2","24","  1.2","24","  4.1","999.9","  71.6","*","  57.2","*"," 0.08","G","999.9","100000"
"72511493778","2024-05-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.4","24","  61.8","24","1009.4","19","992.0","24","  5.9","24","  1.6","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"72511493778","2024-05-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  74.1","24","  61.4","24","1004.1","23","987.0","24","  9.9","24","  5.5","24"," 13.0"," 21.0","  86.0"," ","  57.9"," "," 0.07","G","999.9","010000"
"72511493778","2024-05-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  61.5","24","  53.5","24","1006.3","20","989.0","24","  9.4","24","  2.4","24","  6.0","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72511493778","2024-05-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  54.3","24","  51.6","24","1005.3","11","988.2","24","  6.2","24","  6.5","24"," 13.0"," 18.1","  66.9"," ","  50.0"," "," 0.43","G","999.9","010000"
"72511493778","2024-05-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.0","24","  45.6","24","1010.4","21","992.8","24","  9.1","24","  3.7","24"," 11.1"," 15.0","  62.1","*","  46.4","*"," 0.12","G","999.9","010000"
"72511493778","2024-05-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  54.1","24","  48.7","24","1010.7","19","992.7","24","  9.3","24","  3.7","24","  9.9"," 15.9","  63.0"," ","  46.9"," "," 0.33","G","999.9","010000"
"72511493778","2024-05-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  61.2","24","  50.6","24","1016.3","18","999.0","24","  9.0","24","  3.1","22","  8.9"," 14.0","  75.0"," ","  48.0"," "," 0.13","G","999.9","110000"
"72511493778","2024-05-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.1","24","  56.2","24","1015.0","19","997.0","24","  8.4","24","  3.1","24","  7.0"," 15.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-05-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.1","24","  58.4","24","1008.9","10","991.8","24","  7.3","24","  4.6","24","  8.9"," 22.9","  66.9"," ","  51.1"," "," 0.41","G","999.9","010000"
"72511493778","2024-05-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.3","24","  55.9","24","1007.8","23","990.4","24","  8.9","24","  5.3","24"," 13.0"," 21.0","  75.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72511493778","2024-05-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.8","24","  56.3","24","1013.6","22","996.3","24","  9.8","24","  4.2","24"," 11.1"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.7","24","  57.8","24","1014.4","19","997.1","24","  9.3","24","  1.5","24","  6.0","999.9","  66.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72511493778","2024-05-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.0","24","  59.2","24","1015.2","22","997.8","24","  9.2","24","  1.8","24","  5.1","999.9","  78.1"," ","  60.1"," "," 0.15","G","999.9","000000"
"72511493778","2024-05-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.8","24","  60.3","24","1016.2","20","999.0","24","  8.2","24","  1.7","24","  4.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.5","24","  59.3","24","1015.3","22","998.2","24","  8.8","24","  3.4","22","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  74.4","24","  62.2","24","1013.9","24","996.6","24"," 10.0","24","  2.9","24","  6.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.3","24","  64.8","24","1012.3","24","995.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-05-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.1","24","  58.0","24","1011.7","22","994.5","24","  9.2","24","  2.0","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72511493778","2024-05-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.3","24","  60.4","24","1010.7","24","993.5","24","  9.8","24","  2.5","23","  8.0"," 15.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72511493778","2024-05-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.1","24","  62.6","24","1011.7","15","994.8","24","  6.4","24","  2.2","24","  9.9"," 19.0","  86.0"," ","  57.9"," "," 0.05","G","999.9","110010"
"72511493778","2024-05-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.5","24","  65.6","24","1007.6","22","990.5","24","  9.6","24","  5.2","22"," 12.0"," 22.9","  86.0"," ","  61.0"," "," 0.52","G","999.9","010010"
"72511493778","2024-05-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.6","24","  56.9","24","1008.6","24","991.4","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  80.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72511493778","2024-05-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.9","24","  54.4","24","1013.6","23","996.2","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-05-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.8","24","  49.0","24","1016.5","23","999.0","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  75.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72511493778","2024-05-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.5","24","  43.2","24","1022.2","24","004.6","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.4","24","  46.2","24","1022.7","24","005.0","24"," 10.0","24","  1.7","22","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  66.4","24","  53.5","24","1017.8","24","000.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-06-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.1","24","  61.4","24","1014.2","24","996.9","24"," 10.0","24","  2.7","23","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-06-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.2","24","  61.9","24","1014.4","24","997.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-06-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.2","24","  66.4","24","1013.2","16","994.6","24","  7.9","24","  3.3","15","  8.0","999.9","  87.1"," ","  57.0"," "," 0.12","G","999.9","110000"
"72511493778","2024-06-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  76.2","24","  68.1","24","1002.3","22","985.5","24","  8.0","14","999.9"," 0","999.9","999.9","  87.1"," ","  63.0"," "," 1.02","G","999.9","110000"
"72511493778","2024-06-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.1","23","  56.8","23","1003.5","23","986.5","23"," 10.0"," 8","  9.9"," 8"," 14.0"," 26.0","  81.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72511493778","2024-06-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  70.0","24","  52.0","24","1009.5","23","992.2","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  70.3","24","  53.2","24","1005.4","24","988.2","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  65.6","24","  50.8","24","1006.1","24","988.9","24"," 10.0","24","  4.2","23"," 14.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.1","24","  52.1","24","1013.0","23","995.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.3","24","  51.1","24","1017.1","24","999.6","24"," 10.0","24","  1.7","22","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.9","24","  59.4","24","1015.7","24","998.4","24","  9.9","24","  2.7","23","  7.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.9","24","  64.6","24","1012.3","23","995.1","24","  9.6","23","  3.8","22","  9.9"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.4","24","  55.7","24","1016.1","24","998.8","24","  9.5","24","  4.5","22"," 11.1"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  68.7","24","  54.5","24","1021.7","24","004.3","24"," 10.0","24","  3.2","22","  9.9"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.7","23","  61.7","23","1020.9","23","003.6","23"," 10.0","21","  4.5","20","  8.9","999.9","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72511493778","2024-06-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.5","24","  68.2","24","1022.6","23","005.4","24"," 10.0","24","  4.5","23","  8.9"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  79.7","23","  64.3","23","1026.1","23","008.8","23"," 10.0","23","  3.3","22","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  78.7","24","  63.2","24","1026.4","23","009.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  81.3","24","  65.5","24","1022.4","24","005.1","24"," 10.0","24","  2.3","23","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-06-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  85.3","24","  67.5","24","1016.7","24","999.5","24"," 10.0","24","  3.4","22","  8.9"," 15.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  86.6","24","  66.1","24","1008.3","24","991.3","24"," 10.0","24","  6.1","24"," 11.1"," 28.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.8","24","  58.2","24","1006.9","24","989.9","24"," 10.0","23","  8.5","24"," 15.9"," 24.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.5","24","  52.9","24","1013.9","24","996.7","24"," 10.0","24","  3.1","24","  9.9"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  81.1","23","  62.3","23","1009.3","22","992.1","23"," 10.0","22","  3.7","23","  8.9"," 15.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.5","20","  62.6","20","1009.1","11","992.0","20","  9.6","20","  4.7","19"," 11.1"," 22.0","  93.0"," ","  66.9"," "," 0.26","G","999.9","010000"
"72511493778","2024-06-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.8","23","  53.2","23","1018.2","23","000.8","23"," 10.0","23","  5.2","23"," 13.0"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-06-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.9","24","  65.1","24","1019.1","19","001.9","24","  9.6","24","  6.4","23"," 11.1"," 28.9","  90.0"," ","  57.0"," "," 0.35","A","999.9","010010"
"72511493778","2024-06-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  81.3","21","  72.6","21","1013.8","12","996.8","21","  8.9","21","  5.5","21"," 13.0"," 22.0","  91.0"," ","  64.0"," "," 0.77","G","999.9","010010"
"72511493778","2024-07-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.8","24","  52.1","24","1018.9","23","001.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  91.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72511493778","2024-07-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.0","24","  54.8","24","1023.4","24","005.9","24"," 10.0","24","  1.8","21","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  76.0","24","  60.3","24","1021.3","24","004.0","24"," 10.0","24","  4.2","19","  8.9"," 15.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  78.5","24","  67.6","24","1014.5","24","997.3","24"," 10.0","24","  2.6","24"," 14.0"," 25.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-07-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  81.7","24","  72.3","24","1009.4","23","992.3","24","  8.1","24","  3.1","24","  8.9"," 15.9","  93.9"," ","  69.1"," "," 0.15","G","999.9","000000"
"72511493778","2024-07-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  86.2","24","  71.4","24","1010.0","24","993.0","24","  9.9","24","  3.6","23","  9.9"," 15.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  81.9","24","  64.7","24","1015.3","24","998.2","24"," 10.0","23","  2.9","23","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.4","24","  65.5","24","1016.5","24","999.3","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  84.5","24","  70.6","24","1014.4","24","997.2","24"," 10.0","24","  2.4","23","  8.0"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  85.6","24","  74.5","24","1009.6","24","992.6","24"," 10.0","23","  5.1","21","  8.9"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  78.7","24","  62.9","24","1013.2","24","996.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.3","24","  65.4","24","1020.5","22","003.2","24","  9.2","24","  1.2","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-07-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  79.9","24","  70.1","24","1020.5","18","003.5","24","  9.7","24","  1.7","23","  5.1","999.9","  93.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72511493778","2024-07-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  83.6","24","  70.0","24","1017.0","23","999.8","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-07-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  84.1","24","  68.2","24","1012.5","23","995.3","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-07-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  85.9","24","  67.6","24","1009.4","23","992.4","24"," 10.0","24","  5.2","24"," 14.0"," 24.1"," 100.0"," ","  69.1"," "," 0.03","G","999.9","010010"
"72511493778","2024-07-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  84.1","24","  68.1","24","1010.2","22","993.1","24","  9.8","24","  4.4","24"," 15.9"," 35.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72511493778","2024-07-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  76.3","24","  67.1","24","1013.2","23","996.0","24","  9.5","24","  2.9","23","  7.0","999.9","  95.0"," ","  71.1"," "," 0.34","G","999.9","010000"
"72511493778","2024-07-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.5","24","  59.7","24","1019.0","24","001.7","24"," 10.0","24","  2.4","23","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.3","24","  64.1","24","1019.0","24","001.7","24"," 10.0","24","  4.0","23","  7.0","999.9","  84.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72511493778","2024-07-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.7","24","  64.1","24","1017.0","24","999.8","24","  9.2","24","  1.5","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-07-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.7","24","  68.9","24","1016.7","19","999.7","24","  9.7","24","  2.9","23","  9.9"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-07-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.2","23","  67.1","23","1016.8","19","999.2","23","  9.3","23","  3.0","23","  8.0","999.9","  87.1"," ","  70.0"," "," 0.38","G","999.9","010000"
"72511493778","2024-07-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  78.4","24","  70.2","24","1018.7","20","001.6","24","  9.3","24","  1.8","24","  6.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-07-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.5","24","  67.3","24","1018.7","24","001.5","24","  9.9","24","  2.6","24","  6.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.5","24","  57.3","24","1020.4","24","003.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.2","24","  56.0","24","1020.8","24","003.3","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.6","24","  56.9","24","1020.0","24","002.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.6","24","  64.3","24","1015.1","24","997.9","24"," 10.0","24","  2.4","23","  8.9"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-07-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  78.5","24","  70.0","24","1012.6","21","995.6","24"," 10.0","24","  4.6","23","  8.9"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-07-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.1","24","  69.6","24","1012.4","22","995.2","24","  9.9","24","  2.7","23","  9.9"," 15.9","  93.9"," ","  70.0"," "," 0.03","G","999.9","010000"
"72511493778","2024-08-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.6","24","  68.9","24","1014.5","23","997.5","24","  9.6","24","  2.4","23"," 11.1"," 15.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  83.9","24","  71.2","24","1011.5","23","994.4","24","  9.9","24","  3.4","24"," 12.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  79.8","24","  70.8","24","1010.3","21","993.1","24","  9.7","24","  3.0","24"," 13.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72511493778","2024-08-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.5","24","  70.4","24","1013.3","13","995.7","24","  9.3","24","  2.1","24","  6.0","999.9","  91.9"," ","  71.1"," "," 0.02","G","999.9","010010"
"72511493778","2024-08-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  79.6","24","  66.6","24","1016.6","21","999.4","24","  8.6","24","  2.1","24","  8.9","999.9","  93.0"," ","  66.0"," "," 0.03","G","999.9","110000"
