"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2024-04-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.5","23","  39.8","23","9999.9"," 0","983.5","23"," 10.0","23","  8.4","23"," 15.9"," 22.9","  72.5","*","  39.6","*"," 0.01","A","999.9","010000"
"72102900347","2024-04-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  58.1","24","  36.8","24","9999.9"," 0","983.4","24"," 10.0","23","  7.1","24"," 15.9"," 21.0","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-04-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  51.5","24","  36.9","24","9999.9"," 0","984.5","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72102900347","2024-04-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.2","24","  44.7","24","9999.9"," 0","974.5","24","  8.5","24"," 10.1","24"," 18.1"," 24.1","  57.9"," ","  45.5"," "," 0.36","G","999.9","010000"
"72102900347","2024-04-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.1","24","  41.0","24","9999.9"," 0","974.7","24","  9.7","24"," 11.2","24"," 24.1"," 32.1","  60.8"," ","  44.6"," "," 0.03","G","999.9","010000"
"72102900347","2024-04-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.7","24","  33.4","24","9999.9"," 0","987.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-04-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.6","23","  41.0","23","9999.9"," 0","979.8","23"," 10.0","23","  8.9","23"," 13.0"," 25.1","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72102900347","2024-04-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.6","24","  36.7","24","9999.9"," 0","983.0","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72102900347","2024-04-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.7","24","  37.0","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  80.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"72102900347","2024-04-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.1","24","  54.2","24","9999.9"," 0","977.0","24","  9.5","24"," 12.4","24"," 22.0"," 34.0","  73.8"," ","  56.8"," "," 0.11","G","999.9","010010"
"72102900347","2024-04-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  53.9","24","  40.3","24","9999.9"," 0","986.7","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  62.6"," ","  40.1"," "," 0.16","G","999.9","000000"
"72102900347","2024-04-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.8","24","  32.8","24","9999.9"," 0","987.9","24","  9.6","24"," 11.5","24"," 17.1"," 28.0","  55.9"," ","  41.5"," "," 0.42","G","999.9","010000"
"72102900347","2024-04-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.8","24","  21.8","24","9999.9"," 0","991.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72102900347","2024-04-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.7","24","  23.0","24","9999.9"," 0","992.1","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  53.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72102900347","2024-04-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  48.0","24","  25.7","24","9999.9"," 0","990.0","24"," 10.0","24","  6.8","24"," 15.0"," 27.0","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72102900347","2024-04-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  53.3","24","  37.1","24","9999.9"," 0","982.2","24","  9.9","24"," 10.4","24"," 18.1"," 26.0","  60.6"," ","  49.6"," "," 0.02","A","999.9","010000"
"72102900347","2024-04-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.0","24","  36.3","24","9999.9"," 0","989.4","24","  9.9","24"," 13.2","24"," 21.0"," 28.9","  52.9"," ","  36.1"," "," 0.07","G","999.9","010010"
"72102900347","2024-04-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.0","24","  28.8","24","9999.9"," 0","997.1","24","  8.8","24","  3.6","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72102900347","2024-04-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.7","24","  32.4","24","9999.9"," 0","992.1","24","  9.7","24","  9.8","24"," 18.1"," 22.9","  62.4"," ","  37.4"," "," 0.15","A","999.9","010000"
"72102900347","2024-04-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.4","24","  56.0","24","9999.9"," 0","984.1","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  75.9"," ","  50.9"," "," 0.09","B","999.9","010000"
"72102900347","2024-04-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.7","24","  58.8","24","9999.9"," 0","985.7","24","  9.0","24","  9.5","24"," 22.0"," 29.9","  76.1"," ","  60.1"," "," 0.41","G","999.9","010010"
"72102900347","2024-04-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.2","24","  57.1","24","9999.9"," 0","982.8","24","  9.4","24","  7.0","24"," 15.9"," 22.0","  73.2"," ","  61.9"," "," 0.06","G","999.9","010010"
"72102900347","2024-04-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.0","24","  47.7","24","9999.9"," 0","984.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  72.3","*","  43.5","*"," 0.21","G","999.9","000000"
"72102900347","2024-05-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.8","21","  46.4","21","9999.9"," 0","982.9","19"," 10.0","21","  7.7","21"," 15.9"," 21.0","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72102900347","2024-05-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.3","24","  44.7","24","9999.9"," 0","985.3","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  80.6"," ","  46.0"," "," 0.11","B","999.9","010010"
"72102900347","2024-05-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.9","24","  56.7","24","9999.9"," 0","985.1","24","  9.3","24","  7.0","24"," 15.0"," 27.0","  66.7"," ","  57.2"," "," 0.37","G","999.9","010010"
"72102900347","2024-05-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.3","24","  49.2","24","9999.9"," 0","986.4","24","  8.8","24","  2.7","24","  7.0"," 17.1","  80.1"," ","  48.4"," "," 0.00","G","999.9","100000"
"72102900347","2024-05-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  57.5","24","  49.5","24","9999.9"," 0","986.4","24","  9.9","24","  8.5","24"," 18.1"," 24.1","  77.4"," ","  50.2"," "," 0.31","G","999.9","010010"
"72102900347","2024-05-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  56.1","24","  47.2","24","9999.9"," 0","987.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72102900347","2024-05-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  62.9","24","  49.8","24","9999.9"," 0","977.4","24","  9.6","24","  8.9","24"," 20.0"," 25.1","  78.3","*","  53.8","*"," 0.11","A","999.9","010010"
"72102900347","2024-05-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.8","24","  48.4","24","9999.9"," 0","976.0","24","  9.9","24","  2.8","24"," 11.1"," 15.0","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72102900347","2024-05-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.1","24","  46.3","24","9999.9"," 0","977.6","24","  9.1","24","  8.2","24"," 15.0"," 19.0","  72.5"," ","  51.4"," "," 0.01","G","999.9","010010"
"72102900347","2024-05-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  54.5","24","  45.7","24","9999.9"," 0","983.7","24","  9.6","24","  4.9","24","  8.0","999.9","  65.5"," ","  46.8"," "," 0.52","G","999.9","010000"
"72102900347","2024-05-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  56.0","24","  44.6","24","9999.9"," 0","979.7","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  62.6"," ","  46.0"," "," 0.05","G","999.9","010000"
"72102900347","2024-05-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  58.5","24","  42.3","24","9999.9"," 0","982.8","24","  9.9","24","  4.0","24"," 12.0"," 18.1","  80.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"72102900347","2024-05-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.1","24","  48.6","24","9999.9"," 0","980.4","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  80.2"," ","  59.5"," "," 0.03","A","999.9","010010"
"72102900347","2024-05-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  62.3","24","  58.0","24","9999.9"," 0","979.6","24","  7.0","24","  4.2","24"," 12.0"," 15.9","  69.1"," ","  58.3"," "," 0.74","B","999.9","010000"
"72102900347","2024-05-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.1","24","  53.7","24","9999.9"," 0","980.0","24","  8.5","24","  7.4","24"," 13.0"," 20.0","  68.2"," ","  54.5"," "," 0.01","A","999.9","010000"
"72102900347","2024-05-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.0","24","  50.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  74.3"," ","  49.6"," ","99.99"," ","999.9","010010"
"72102900347","2024-05-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.8","24","  58.3","24","9999.9"," 0","980.0","24","  5.3","24","  2.8","24","  8.0","999.9","  78.4"," ","  54.7"," "," 0.00","I","999.9","100000"
"72102900347","2024-05-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.5","24","  56.9","24","9999.9"," 0","982.0","24","  8.7","24","  3.0","24"," 11.1","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"72102900347","2024-05-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.0","24","  55.7","24","9999.9"," 0","985.0","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72102900347","2024-05-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.1","24","  50.4","24","9999.9"," 0","984.4","24","  9.6","24","  6.9","24"," 35.0"," 46.0","  87.4"," ","  56.7"," "," 0.37","A","999.9","010010"
"72102900347","2024-05-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.5","13","  60.4","13","9999.9"," 0","982.8","13","  8.1","13","  3.2","13","  6.0"," 14.0","  71.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72102900347","2024-06-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  77.0"," 4","  64.4"," 4","9999.9"," 0","973.9"," 4"," 10.0"," 4","  9.7"," 4"," 14.0"," 18.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72102900347","2024-06-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.8","16","  56.0","16","9999.9"," 0","974.6","16"," 10.0","16","  5.6","16"," 12.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72102900347","2024-06-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.8","24","  48.7","24","9999.9"," 0","978.7","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  75.2","*","  55.4","*"," 0.01","G","999.9","000000"
"72102900347","2024-06-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.4","24","  52.8","24","9999.9"," 0","981.4","24","  9.8","24","  4.8","24"," 13.0"," 18.1","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72102900347","2024-06-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.2","24","  52.1","24","9999.9"," 0","981.5","24","  9.1","24","  9.2","24"," 17.1"," 25.1","  80.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"72102900347","2024-06-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.9","24","  47.6","24","9999.9"," 0","983.9","24"," 10.0","24"," 14.0","24"," 21.0"," 26.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72102900347","2024-06-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  58.8","24","  44.2","24","9999.9"," 0","986.4","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-06-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  72.7","24","  51.2","24","9999.9"," 0","984.6","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  87.8","*","  60.8","*"," 0.00","G","999.9","010000"
"72102900347","2024-06-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  78.9","15","  64.6","15","9999.9"," 0","982.3","15","  9.7","15"," 10.0","15"," 24.1"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"72102900347","2024-06-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  73.5","24","  62.6","24","9999.9"," 0","984.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.77","G","999.9","000000"
"72102900347","2024-06-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.6","24","  55.8","24","9999.9"," 0","989.6","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-06-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.5","24","  58.2","24","9999.9"," 0","986.2","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72102900347","2024-06-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  81.5","24","  70.8","24","9999.9"," 0","984.8","24","  9.9","24","  6.1","24"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.13","G","999.9","010000"
"72102900347","2024-06-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  81.0","24","  70.3","24","9999.9"," 0","987.3","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"72102900347","2024-06-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  82.0","24","  69.9","24","9999.9"," 0","992.0","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.08","G","999.9","000000"
"72102900347","2024-06-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  81.2","24","  70.0","24","9999.9"," 0","994.9","24","  9.7","24","  3.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-06-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  77.6","24","  68.0","24","9999.9"," 0","993.5","24","  7.4","24","  4.9","24","  9.9"," 15.9","  93.2","*","  66.2","*"," 0.00","G","999.9","100000"
"72102900347","2024-06-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  82.8","24","  67.2","24","9999.9"," 0","986.6","24","  9.9","24","  9.2","24"," 20.0"," 26.0","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"72102900347","2024-06-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.1","24","  67.5","24","9999.9"," 0","978.5","24","  8.9","24"," 10.5","24"," 24.1"," 28.9","  92.5"," ","  69.6"," "," 1.02","G","999.9","110000"
"72102900347","2024-06-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.4","24","  62.3","24","9999.9"," 0","984.2","21","  9.9","24","  3.6","23","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-06-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.0","24","  66.4","24","9999.9"," 0","980.5","19","  9.4","24","  9.0","24"," 19.0"," 33.0","  83.8"," ","  60.1"," "," 0.00","G","999.9","010010"
"72102900347","2024-06-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.8","24","  68.4","24","9999.9"," 0","980.4","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  81.1"," ","  66.4"," "," 0.46","G","999.9","000000"
"72102900347","2024-06-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.3","24","  57.2","24","9999.9"," 0","985.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-06-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.7","24","  61.2","24","9999.9"," 0","984.7","19","  9.8","24","  6.0","24"," 11.1","999.9","  75.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"72102900347","2024-06-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  78.1","24","  73.2","24","9999.9"," 0","979.6"," 7","  9.2","24","  6.3","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.16","G","999.9","010000"
"72102900347","2024-06-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.5","24","  58.1","24","9999.9"," 0","989.2","13"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.3","24","  48.7","24","9999.9"," 0","995.6","22"," 10.0","24","  6.6","24"," 15.0"," 22.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.1","24","  54.5","24","9999.9"," 0","989.7","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.9","24","  64.8","24","9999.9"," 0","983.6","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.4","24","  67.0","24","9999.9"," 0","984.4","24"," 10.0","24","  2.6","23","  8.9"," 15.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72102900347","2024-07-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.0","24","  64.2","24","9999.9"," 0","981.1","24","  7.2","24","  5.1","24"," 12.0"," 19.0","  84.2","*","  60.8","*"," 0.00","G","999.9","110000"
"72102900347","2024-07-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.2","24","  61.2","24","9999.9"," 0","983.5","24","  9.9","24","  5.2","24","  8.9"," 14.0","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-07-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.5","24","  61.2","24","9999.9"," 0","987.1","24","  9.9","24","  3.4","24","  8.9"," 14.0","  86.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72102900347","2024-07-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  73.6","24","  66.7","24","9999.9"," 0","986.4","24","  9.0","24","  5.1","24"," 14.0"," 21.0","  88.3"," ","  57.7"," "," 0.02","G","999.9","010000"
"72102900347","2024-07-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  73.2","24","  70.5","24","9999.9"," 0","984.8","24","  6.3","24","  2.4","24"," 12.0"," 15.9","  88.3"," ","  64.2"," "," 0.09","G","999.9","110000"
"72102900347","2024-07-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.4","24","  66.6","24","9999.9"," 0","980.6","24","  6.0","24"," 11.3","24"," 20.0"," 28.9","  77.0","*","  64.4","*"," 1.29","G","999.9","010000"
"72102900347","2024-07-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.3","24","  63.9","24","9999.9"," 0","987.7","24","  8.0","24","  3.1","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.34","G","999.9","100000"
"72102900347","2024-07-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  73.0","24","  66.4","24","9999.9"," 0","989.9","24","  9.5","24","  3.4","24","  8.9","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"72102900347","2024-07-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.7","24","  68.6","24","9999.9"," 0","991.6","24","  9.8","24","  3.2","24","  7.0"," 14.0","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"72102900347","2024-07-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.2","24","  70.6","24","9999.9"," 0","987.5","24","  9.0","24","  6.8","24"," 22.0"," 32.1","  82.4","*","  66.2","*"," 1.46","G","999.9","110010"
"72102900347","2024-07-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.1","24","  72.8","24","9999.9"," 0","982.5","24","  9.0","24","  6.1","24"," 17.1"," 19.0","  86.0","*","  66.2","*"," 1.14","G","999.9","010010"
"72102900347","2024-07-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.2","24","  72.1","24","9999.9"," 0","979.6","24","  9.6","24","  8.2","24"," 15.9"," 33.0","  86.5"," ","  66.4"," "," 0.22","G","999.9","010000"
"72102900347","2024-07-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.2","24","  68.1","24","9999.9"," 0","983.6","24","  8.6","24","  6.6","24"," 14.0"," 22.9","  83.3"," ","  67.5"," "," 0.08","G","999.9","010000"
"72102900347","2024-07-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.2","24","  56.7","24","9999.9"," 0","991.0","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.4","24","  54.7","24","9999.9"," 0","992.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.5","24","  58.3","24","9999.9"," 0","991.1","24","  9.8","24","  2.6","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.5","24","  60.5","24","9999.9"," 0","990.4","24","  9.3","24","  2.3","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.4","24","  64.2","24","9999.9"," 0","988.2","24","  9.9","24","  3.0","24","  8.9","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-07-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.3","24","  65.2","24","9999.9"," 0","987.1","24","  8.9","24","  3.7","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.1","24","  64.9","24","9999.9"," 0","989.6","24","  8.4","24","  5.8","24"," 14.0"," 20.0","  83.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"72102900347","2024-07-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.8","24","  59.4","24","9999.9"," 0","993.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.2","24","  56.3","24","9999.9"," 0","993.5","24","  9.9","24","  3.3","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-07-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.7","24","  59.0","24","9999.9"," 0","991.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"72102900347","2024-07-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.0","24","  64.8","24","9999.9"," 0","988.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"72102900347","2024-07-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.7","24","  71.1","24","9999.9"," 0","983.4","24","  8.1","24","  6.8","24"," 14.0"," 19.0","  85.3"," ","  59.5"," "," 0.00","G","999.9","100000"
"72102900347","2024-07-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.7","24","  68.5","24","9999.9"," 0","981.5","24","  7.9","24","  4.4","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","100000"
