"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2024-04-24","47.92","-124.63","3.0","LA PUSH, WA US","  47.4","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-25","47.92","-124.63","3.0","LA PUSH, WA US","  49.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-26","47.92","-124.63","3.0","LA PUSH, WA US","  49.7","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-27","47.92","-124.63","3.0","LA PUSH, WA US","  49.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-28","47.92","-124.63","3.0","LA PUSH, WA US","  48.5","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  9.3","18"," 17.1","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-29","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-04-30","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 18.1","999.9","  51.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-02","47.92","-124.63","3.0","LA PUSH, WA US","  46.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-03","47.92","-124.63","3.0","LA PUSH, WA US","  47.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-04","47.92","-124.63","3.0","LA PUSH, WA US","  49.0","20","9999.9"," 0","1003.2","20","999.9"," 0","999.9"," 0","  6.6","20"," 15.0","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-05","47.92","-124.63","3.0","LA PUSH, WA US","  50.2","20","9999.9"," 0","1005.3","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-06","47.92","-124.63","3.0","LA PUSH, WA US","  48.6","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  49.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-07","47.92","-124.63","3.0","LA PUSH, WA US","  47.4","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-08","47.92","-124.63","3.0","LA PUSH, WA US","  46.8","22","9999.9"," 0","1030.3","22","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-09","47.92","-124.63","3.0","LA PUSH, WA US","  50.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-10","47.92","-124.63","3.0","LA PUSH, WA US","  54.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-11","47.92","-124.63","3.0","LA PUSH, WA US","  53.4","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  5.4","18"," 14.0","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-12","47.92","-124.63","3.0","LA PUSH, WA US","  50.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-13","47.92","-124.63","3.0","LA PUSH, WA US","  51.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-14","47.92","-124.63","3.0","LA PUSH, WA US","  49.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-15","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-16","47.92","-124.63","3.0","LA PUSH, WA US","  50.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-17","47.92","-124.63","3.0","LA PUSH, WA US","  50.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  51.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-18","47.92","-124.63","3.0","LA PUSH, WA US","  48.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  50.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-19","47.92","-124.63","3.0","LA PUSH, WA US","  48.9","19","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-20","47.92","-124.63","3.0","LA PUSH, WA US","  48.8","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-21","47.92","-124.63","3.0","LA PUSH, WA US","  50.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  51.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-22","47.92","-124.63","3.0","LA PUSH, WA US","  49.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  50.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-23","47.92","-124.63","3.0","LA PUSH, WA US","  51.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-24","47.92","-124.63","3.0","LA PUSH, WA US","  49.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-25","47.92","-124.63","3.0","LA PUSH, WA US","  49.5","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  9.2","14"," 14.0","999.9","  51.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-26","47.92","-124.63","3.0","LA PUSH, WA US","  48.9","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  6.1","15"," 11.1","999.9","  50.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-27","47.92","-124.63","3.0","LA PUSH, WA US","  51.1","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-28","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-29","47.92","-124.63","3.0","LA PUSH, WA US","  50.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-30","47.92","-124.63","3.0","LA PUSH, WA US","  49.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-05-31","47.92","-124.63","3.0","LA PUSH, WA US","  49.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-01","47.92","-124.63","3.0","LA PUSH, WA US","  51.8","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-02","47.92","-124.63","3.0","LA PUSH, WA US","  53.3","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  8.7","21"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-03","47.92","-124.63","3.0","LA PUSH, WA US","  51.9","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-04","47.92","-124.63","3.0","LA PUSH, WA US","  52.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-05","47.92","-124.63","3.0","LA PUSH, WA US","  50.3","24","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-06","47.92","-124.63","3.0","LA PUSH, WA US","  51.2","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  9.1","19"," 17.1","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-07","47.92","-124.63","3.0","LA PUSH, WA US","  51.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  56.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-08","47.92","-124.63","3.0","LA PUSH, WA US","  55.6","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  7.1","19"," 20.0","999.9","  65.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-09","47.92","-124.63","3.0","LA PUSH, WA US","  53.2","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  4.9","15"," 11.1","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-10","47.92","-124.63","3.0","LA PUSH, WA US","  51.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-11","47.92","-124.63","3.0","LA PUSH, WA US","  52.9","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-12","47.92","-124.63","3.0","LA PUSH, WA US","  50.8","17","9999.9"," 0","1024.3","17","999.9"," 0","999.9"," 0","  5.4","15"," 12.0","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-13","47.92","-124.63","3.0","LA PUSH, WA US","  48.9","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  7.4","19"," 15.0","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-14","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-15","47.92","-124.63","3.0","LA PUSH, WA US","  52.2","18","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0","  5.6","16"," 12.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-16","47.92","-124.63","3.0","LA PUSH, WA US","  49.3","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-17","47.92","-124.63","3.0","LA PUSH, WA US","  52.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-18","47.92","-124.63","3.0","LA PUSH, WA US","  51.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  53.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-19","47.92","-124.63","3.0","LA PUSH, WA US","  50.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-20","47.92","-124.63","3.0","LA PUSH, WA US","  52.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-21","47.92","-124.63","3.0","LA PUSH, WA US","  52.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-22","47.92","-124.63","3.0","LA PUSH, WA US","  53.5","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-23","47.92","-124.63","3.0","LA PUSH, WA US","  53.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-24","47.92","-124.63","3.0","LA PUSH, WA US","  53.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-25","47.92","-124.63","3.0","LA PUSH, WA US","  53.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-26","47.92","-124.63","3.0","LA PUSH, WA US","  54.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-27","47.92","-124.63","3.0","LA PUSH, WA US","  53.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-28","47.92","-124.63","3.0","LA PUSH, WA US","  54.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-29","47.92","-124.63","3.0","LA PUSH, WA US","  56.0","17","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-06-30","47.92","-124.63","3.0","LA PUSH, WA US","  58.3","19","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  5.0","19","  8.0","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-01","47.92","-124.63","3.0","LA PUSH, WA US","  56.7","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-02","47.92","-124.63","3.0","LA PUSH, WA US","  54.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-03","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-04","47.92","-124.63","3.0","LA PUSH, WA US","  53.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-05","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.6","22"," 15.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-06","47.92","-124.63","3.0","LA PUSH, WA US","  57.6","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  4.6","18"," 11.1","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-07","47.92","-124.63","3.0","LA PUSH, WA US","  58.2","17","9999.9"," 0","1014.7","16","999.9"," 0","999.9"," 0","  2.8","17","  8.0","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-08","47.92","-124.63","3.0","LA PUSH, WA US","  57.5","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  3.7","19"," 12.0","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-09","47.92","-124.63","3.0","LA PUSH, WA US","  55.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-10","47.92","-124.63","3.0","LA PUSH, WA US","  54.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  6.7","21"," 15.9","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-11","47.92","-124.63","3.0","LA PUSH, WA US","  55.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-12","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-13","47.92","-124.63","3.0","LA PUSH, WA US","  52.6","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  3.3","17","  8.9","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-14","47.92","-124.63","3.0","LA PUSH, WA US","  54.3","11","9999.9"," 0","1017.6","11","999.9"," 0","999.9"," 0","  3.6","11","  9.9","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-15","47.92","-124.63","3.0","LA PUSH, WA US","  53.9","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  55.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-16","47.92","-124.63","3.0","LA PUSH, WA US","  52.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-17","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-18","47.92","-124.63","3.0","LA PUSH, WA US","  56.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-19","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-20","47.92","-124.63","3.0","LA PUSH, WA US","  55.5","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  6.7","19"," 17.1","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-21","47.92","-124.63","3.0","LA PUSH, WA US","  56.7","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  7.1","16"," 15.9","999.9","  58.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-22","47.92","-124.63","3.0","LA PUSH, WA US","  56.5","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  2.6","20"," 12.0","999.9","  58.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-23","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-24","47.92","-124.63","3.0","LA PUSH, WA US","  54.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-25","47.92","-124.63","3.0","LA PUSH, WA US","  56.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-26","47.92","-124.63","3.0","LA PUSH, WA US","  56.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-27","47.92","-124.63","3.0","LA PUSH, WA US","  56.1","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  4.9","15"," 15.9","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-28","47.92","-124.63","3.0","LA PUSH, WA US","  57.5","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  3.8","18"," 11.1","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-29","47.92","-124.63","3.0","LA PUSH, WA US","  58.6","23","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  59.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-30","47.92","-124.63","3.0","LA PUSH, WA US","  59.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  60.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-07-31","47.92","-124.63","3.0","LA PUSH, WA US","  57.8","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  2.0","22","  9.9","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-01","47.92","-124.63","3.0","LA PUSH, WA US","  58.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-02","47.92","-124.63","3.0","LA PUSH, WA US","  60.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-03","47.92","-124.63","3.0","LA PUSH, WA US","  57.7","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-04","47.92","-124.63","3.0","LA PUSH, WA US","  57.1","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  3.7","18","  6.0","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-05","47.92","-124.63","3.0","LA PUSH, WA US","  57.7","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-06","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-07","47.92","-124.63","3.0","LA PUSH, WA US","  56.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-08","47.92","-124.63","3.0","LA PUSH, WA US","  53.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-09","47.92","-124.63","3.0","LA PUSH, WA US","  54.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-10","47.92","-124.63","3.0","LA PUSH, WA US","  57.2","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  59.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-11","47.92","-124.63","3.0","LA PUSH, WA US","  56.3","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  57.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-13","47.92","-124.63","3.0","LA PUSH, WA US","  58.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-14","47.92","-124.63","3.0","LA PUSH, WA US","  57.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-15","47.92","-124.63","3.0","LA PUSH, WA US","  57.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  59.5","*","  55.2","*"," 0.00","I","999.9","000000"
