"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2024-04-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 7","  78.3"," 7","1008.4"," 7","008.0"," 7","  6.0"," 7","  8.4"," 7"," 12.0","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.4"," 7","  78.2"," 7","1008.6"," 7","008.2"," 7","  5.7"," 7","  3.3"," 7","  6.0","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-04-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.4"," 5","  75.8"," 5","1007.8"," 5","007.4"," 5","  5.5"," 5","  4.8"," 5","  8.0","999.9","  95.0","*","  80.2"," "," 0.08","A","999.9","010000"
"96937099999","2024-05-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.3"," 6","  77.5"," 6","1008.1"," 6","007.8"," 6","  6.0"," 6","  4.7"," 6","  7.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.4"," 6","  75.6"," 6","1008.5"," 6","008.1"," 6","  5.8"," 6","  4.2"," 6","  6.0","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 4","  72.7"," 4","1009.2"," 4","008.9"," 4","  5.7"," 4","  4.0"," 4","  7.0","999.9","  94.6","*","  77.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 5","  73.3"," 5","1010.1"," 5","009.8"," 5","  6.0"," 5","  4.5"," 5","  9.9","999.9","  94.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 4","  77.2"," 4","1009.4"," 4","009.0"," 4","  5.7"," 4","  4.0"," 4","  5.1","999.9","  94.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.2"," 7","  77.2"," 7","1010.0"," 7","009.7"," 7","  5.9"," 7","  6.0"," 7","  9.9","999.9","  94.3"," ","  83.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 6","  77.5"," 6","1010.3"," 6","009.9"," 6","  5.7"," 6","  8.0"," 6"," 12.0","999.9","  95.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.7"," 5","  77.1"," 5","1010.6"," 5","010.3"," 5","  5.7"," 5","  5.4"," 5"," 12.0","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.3"," 4","  76.0"," 4","1010.1"," 4","009.7"," 4","  5.4"," 4","  3.7"," 4","  8.9","999.9","  94.3","*","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 5","  75.1"," 5","1009.2"," 5","008.9"," 5","  5.5"," 5","  5.7"," 5","  9.9","999.9","  93.4","*","  79.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.2"," 4","  75.8"," 4","1011.2"," 4","010.8"," 4","  5.9"," 4","  5.3"," 4","  8.0","999.9","  95.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 5","  74.2"," 5","1010.0"," 5","009.7"," 5","  6.0"," 5","  4.4"," 5","  8.9","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 4","  76.1"," 4","1009.7"," 4","009.3"," 4","  5.7"," 4","  5.0"," 4"," 11.1","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 4","  75.3"," 4","1008.4"," 4","008.0"," 4","  5.1"," 4","  3.3"," 4","  6.0","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.6"," 4","  74.3"," 4","1008.0"," 4","007.6"," 4","  5.6"," 4","  6.7"," 4","  9.9","999.9","  93.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.5"," 4","  74.5"," 4","1008.3"," 4","008.0"," 4","  6.8"," 4","  6.8"," 4","  9.9","999.9","  92.5","*","  83.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 5","  76.4"," 5","1008.7"," 5","008.3"," 5","  5.8"," 5","  2.4"," 5","  4.1","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 5","  76.4"," 5","1008.7"," 5","008.3"," 5","  5.6"," 5","  4.0"," 5","  7.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 4","  77.1"," 4","1009.1"," 4","009.1"," 4","  5.4"," 4","  4.8"," 4","  5.1","999.9","  96.1"," ","  81.0","*","99.99"," ","999.9","010000"
"96937099999","2024-05-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 7","  77.4"," 7","1010.1"," 7","009.8"," 7","  5.4"," 7","  3.7"," 7","  9.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 7","  75.5"," 7","1010.2"," 7","009.9"," 7","  5.7"," 7","  4.0"," 7","  8.9","999.9","  95.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.5"," 6","  76.8"," 6","1009.6"," 6","009.2"," 6","  5.6"," 6","  4.8"," 6","  8.0","999.9","  94.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 5","  77.5"," 5","1009.3"," 5","008.9"," 5","  5.8"," 5","  4.2"," 5","  6.0","999.9","  95.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"96937099999","2024-05-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.2"," 7","  77.4"," 7","1009.8"," 7","009.4"," 7","  5.6"," 7","  4.3"," 7","  7.0","999.9","  95.0","*","  81.3"," "," 0.02","A","999.9","010000"
"96937099999","2024-05-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 6","  75.9"," 6","1009.9"," 6","009.5"," 6","  6.1"," 6","  4.8"," 6","  8.0","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-05-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.7"," 6","  76.9"," 6","1009.6"," 6","009.1"," 6","  5.4"," 6","  5.2"," 6","  9.9","999.9","  96.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 5","  77.6"," 5","1011.1"," 5","010.7"," 5","  5.6"," 5","  3.8"," 5","  6.0","999.9","  90.9","*","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 5","  75.7"," 5","1011.0"," 5","010.6"," 5","  5.3"," 5","  4.2"," 5","  6.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.7"," 6","  76.0"," 6","1012.0"," 6","011.6"," 6","  5.3"," 6","  3.0"," 6","  4.1","999.9","  95.0"," ","  81.0","*"," 0.04","A","999.9","000000"
"96937099999","2024-06-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 7","  74.6"," 7","1012.1"," 7","011.8"," 7","  5.3"," 7","  3.9"," 7","  6.0","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 4","  75.3"," 4","1011.4"," 4","011.1"," 4","  5.6"," 4","  3.2"," 4","  6.0","999.9","  93.6","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 5","  73.8"," 5","1010.6"," 5","010.2"," 5","  5.6"," 5","  5.6"," 5","  7.0","999.9","  94.3","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 5","  76.1"," 5","1011.0"," 5","010.7"," 5","  5.3"," 5","  4.8"," 5","  7.0","999.9","  93.2"," ","  79.9"," "," 0.02","A","999.9","000000"
"96937099999","2024-06-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 6","  76.6"," 6","1011.8"," 6","011.4"," 6","  5.0"," 6","  5.0"," 6","  8.0","999.9","  87.1","*","  80.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 5","  76.6"," 5","1011.5"," 5","011.1"," 5","  6.1"," 5","  5.2"," 5"," 11.1","999.9","  93.9","*","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 4","  77.2"," 4","1013.1"," 4","012.8"," 4","  5.7"," 4","  3.8"," 4","  5.1","999.9","  89.6","*","  81.0"," ","99.99"," ","999.9","010000"
"96937099999","2024-06-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 6","  75.7"," 6","1012.5"," 6","012.2"," 6","  5.3"," 6","  3.5"," 6","  7.0","999.9","  93.9"," ","  78.1","*"," 0.12","A","999.9","010000"
"96937099999","2024-06-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 4","  76.9"," 4","1010.1"," 4","009.7"," 4","  5.0"," 4","  3.7"," 4","  5.1","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 4","  78.2"," 4","1009.9"," 4","009.5"," 4","  5.3"," 4","  4.3"," 4","  6.0","999.9","  90.1","*","  82.0","*"," 0.08","A","999.9","010000"
"96937099999","2024-06-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.7"," 5","  75.7"," 5","1010.7"," 5","010.3"," 5","  5.5"," 5","  7.4"," 5"," 12.0","999.9","  92.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 6","  72.5"," 6","1011.3"," 6","010.9"," 6","  5.3"," 6","  7.0"," 6"," 12.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 6","  71.3"," 6","1010.2"," 6","009.9"," 6","  6.1"," 6","  5.6"," 6","  9.9","999.9","  90.5","*","  76.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  70.4"," 5","1010.2"," 5","009.8"," 5","  5.7"," 5","  6.6"," 5"," 17.1","999.9","  89.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 5","  69.2"," 5","1011.5"," 5","011.1"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 6","  70.8"," 6","1011.1"," 6","010.7"," 6","  5.5"," 6","  5.0"," 6","  7.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 5","  73.7"," 5","1010.5"," 5","010.2"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 5","  74.9"," 5","1010.1"," 5","009.7"," 5","  5.0"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 5","  75.0"," 5","1009.6"," 5","009.3"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9","  92.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.9"," 6","  77.1"," 6","1010.4"," 6","010.1"," 6","  5.3"," 6","  5.2"," 6","  8.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 4","  77.4"," 4","1011.7"," 4","011.3"," 4","  5.4"," 4","  3.4"," 4","  6.0","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-06-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 7","  75.0"," 7","1011.3"," 7","010.9"," 7","  5.4"," 7","  4.6"," 7","  8.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-06-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 5","  74.7"," 5","1009.7"," 5","009.3"," 5","  5.7"," 5","  5.2"," 5","  9.9","999.9","  94.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 4","  74.0"," 4","1010.6"," 4","010.2"," 4","  6.1"," 4","  4.5"," 4","  6.0","999.9","  89.2","*","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 4","  75.4"," 4","1011.9"," 4","011.5"," 4","  5.3"," 4","  8.4"," 4","  9.9","999.9","  87.1","*","  79.9","*","99.99"," ","999.9","010000"
"96937099999","2024-07-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 5","  75.0"," 5","1011.3"," 5","010.9"," 5","  5.7"," 5","  5.6"," 5","  8.9","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 5","  72.4"," 5","1009.2"," 5","008.9"," 5","  5.5"," 5","  7.0"," 5"," 12.0","999.9","  91.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 4","  75.0"," 4","1010.6"," 4","010.2"," 4","  5.3"," 4","  4.7"," 4","  9.9","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 7","  74.9"," 7","1010.8"," 7","010.4"," 7","  5.8"," 7","  4.1"," 7","  6.0","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 4","  73.2"," 4","1009.7"," 4","009.3"," 4","  5.7"," 4","  7.7"," 4","  9.9","999.9","  91.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.9"," 6","  70.3"," 6","1010.8"," 6","010.5"," 6","  5.1"," 6","  5.3"," 6"," 12.0","999.9","  91.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.7"," 4","  70.2"," 4","1010.3"," 4","010.0"," 4","  5.6"," 4","  4.7"," 4"," 12.0","999.9","  89.8","*","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  78.9"," 5","  67.7"," 5","1010.8"," 5","010.4"," 5","  5.7"," 5","  3.6"," 5","  7.0","999.9","  86.7","*","  72.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.1"," 5","  68.7"," 5","1010.6"," 5","010.2"," 5","  5.8"," 5","  4.4"," 5","  6.0","999.9","  90.3","*","  73.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.7"," 4","  71.5"," 4","1011.3"," 4","011.0"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 6","  71.1"," 6","1012.2"," 6","011.8"," 6","  5.7"," 6","  7.4"," 6"," 11.1","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.2"," 6","  70.1"," 6","1011.2"," 6","010.9"," 6","  5.3"," 6","  3.8"," 6","  8.0","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 5","  71.0"," 5","1011.8"," 5","011.4"," 5","  5.3"," 5","  6.4"," 5"," 14.0","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.0"," 6","  72.8"," 6","1011.6"," 6","011.2"," 6","  6.0"," 6","  4.1"," 6","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 4","  72.3"," 4","1010.3"," 4","010.0"," 4","  5.7"," 4","  5.2"," 4","  9.9","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 7","  71.6"," 7","1009.7"," 7","009.4"," 7","  5.8"," 7","  3.7"," 7","  6.0","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 4","  69.5"," 4","1010.8"," 4","010.4"," 4","  5.9"," 4","  6.6"," 4"," 11.1","999.9","  91.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.7"," 5","  72.0"," 5","1011.4"," 5","011.0"," 5","  5.7"," 5","  7.3"," 5","  9.9","999.9","  93.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.5"," 5","  72.5"," 5","1010.7"," 5","010.2"," 5","  5.7"," 5","  5.4"," 5","  9.9","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 6","  73.0"," 6","1010.8"," 6","010.4"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-07-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 5","  74.2"," 5","1011.7"," 5","011.3"," 5","  5.7"," 5","  6.8"," 5","  8.9","999.9","  91.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-07-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 4","  75.5"," 4","1012.6"," 4","012.2"," 4","  5.9"," 4","  7.5"," 4"," 11.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 6","  76.5"," 6","1012.4"," 6","012.1"," 6","  5.5"," 6","  6.8"," 6","  8.9","999.9","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 4","  75.7"," 4","1011.2"," 4","010.9"," 4","  5.7"," 4"," 10.0"," 4"," 13.0","999.9","  91.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2024-08-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.9"," 4","  72.2"," 4","1012.8"," 4","012.4"," 4","  5.9"," 4","  8.2"," 4","  8.9","999.9","  93.2"," ","  83.3","*"," 0.00","I","999.9","000000"
"96937099999","2024-08-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 5","  69.5"," 5","1012.0"," 5","011.7"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9","  90.7","*","  75.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 4","  71.3"," 4","1011.8"," 4","011.3"," 4","  5.9"," 4","  7.7"," 4"," 13.0","999.9","  88.9","*","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 5","  72.3"," 5","1011.8"," 5","011.5"," 5","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  92.1","*","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  74.3"," 4","1012.8"," 4","012.3"," 4","  5.6"," 4","  5.2"," 4","  7.0","999.9","  92.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-08-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 5","  73.9"," 5","1012.0"," 5","011.6"," 5","  5.1"," 5","  5.2"," 5"," 13.0","999.9","  89.8","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 7","  72.1"," 7","1010.2"," 7","009.9"," 7","  5.6"," 7","  6.4"," 7"," 14.0","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-08-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 6","  67.6"," 6","1010.3"," 6","010.0"," 6","  5.9"," 6","  6.8"," 6","  9.9","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 6","  69.8"," 6","1011.2"," 6","010.9"," 6","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 5","  71.4"," 5","1010.3"," 5","010.0"," 5","  5.6"," 5","  7.0"," 5"," 12.0","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.5"," 4","  71.3"," 4","1011.3"," 4","010.9"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  85.3","*","  74.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.5"," 5","  71.2"," 5","1010.5"," 5","010.1"," 5","  6.0"," 5","  6.2"," 5"," 11.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 6","  71.6"," 6","1012.1"," 6","011.7"," 6","  5.7"," 6","  5.5"," 6","  8.9","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 6","  71.6"," 6","1011.4"," 6","011.0"," 6","  5.7"," 6","  5.1"," 6"," 11.1","999.9","  93.6","*","  76.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 7","  71.8"," 7","1010.9"," 7","010.5"," 7","  6.1"," 7","  7.5"," 7"," 15.0","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 4","  71.7"," 4","1011.0"," 4","010.6"," 4","  6.1"," 4","  7.0"," 4"," 11.1","999.9","  93.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-08-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 5","  70.8"," 5","1010.9"," 5","010.6"," 5","  4.8"," 5","  3.4"," 5","  8.0","999.9","  91.4"," ","  77.9","*"," 0.00","I","999.9","000000"
