"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2024-04-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.4","24","  47.1","24","1014.4","24","011.1","24","  9.2","24","  3.7","24"," 13.0","999.9","  69.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"93773099999","2024-04-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.5","24","  47.5","24","1012.7","24","009.3","24","  5.6","24","  3.2","24","  6.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","110000"
"93773099999","2024-04-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.2","24","  48.2","24","1009.8","24","006.5","24","  6.2","24","  3.2","24","  7.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","110000"
"93773099999","2024-04-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.7","24","  38.6","24","1018.0","24","014.6","24","  9.3","24","  4.7","24"," 15.0","999.9","  63.0"," ","  30.7","*"," 0.02","G","999.9","000000"
"93773099999","2024-04-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.9","24","  40.0","24","1013.6","24","010.3","24"," 10.6","24","  3.3","24","  9.9","999.9","  68.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.7","24","  41.9","24","1003.7","24","000.5","24"," 10.6","24","  5.0","24"," 12.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.4","24","  41.2","24"," 993.4","24","990.2","24","  9.7","24","  7.6","24"," 18.1","999.9","  77.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.4","24","  32.2","24","1007.5","24","004.2","24"," 11.9","24","  4.5","24","  9.9","999.9","  61.7","*","  29.5","*"," 0.00","G","999.9","000000"
"93773099999","2024-04-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.8","24","  40.3","24","1020.5","24","017.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  70.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.7","24","  45.3","24","1028.1","24","024.7","24","  9.5","24","  4.1","24","  7.0","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"93773099999","2024-04-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.1","24","  41.0","24","1021.2","24","017.9","24","  4.4","24","  2.5","24","  6.0","999.9","  59.7"," ","  32.4","*"," 0.00","G","999.9","110000"
"93773099999","2024-04-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","22","  47.1","22","1011.6","22","008.3","22","  8.6","22","  4.0","22"," 14.0","999.9","  65.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"93773099999","2024-05-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.9","24","  35.7","24","1010.2","24","006.9","24"," 11.9","24","  3.9","24","  6.0","999.9","  60.4"," ","  32.5"," "," 0.06","G","999.9","000000"
"93773099999","2024-05-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.3","24","  40.6","24","1020.2","24","016.8","24","  5.6","24","  3.3","24","  8.9","999.9","  59.4"," ","  31.1","*"," 0.00","G","999.9","110000"
"93773099999","2024-05-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.2","24","  45.6","24","1022.3","24","018.9","24"," 10.6","24","  3.3","24","  5.1","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-05-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.4","24","  41.4","24","1017.9","24","014.6","24"," 11.5","24","  2.5","24","  5.1","999.9","  54.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"93773099999","2024-05-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.8","24","  34.4","24","1024.8","24","021.4","24","  9.6","24","  6.2","24"," 17.1","999.9","  55.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"93773099999","2024-05-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.4","22","  33.0","22","1024.5","22","021.1","22"," 10.7","22","  3.7","22","  8.9","999.9","  57.0"," ","  28.0","*"," 0.01","G","999.9","000000"
"93773099999","2024-05-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.9","18","  33.4","18","1029.1","18","025.7","18"," 11.4","18","  9.3","18"," 28.0","999.9","  60.4"," ","  33.4","*"," 0.00","G","999.9","010000"
"93773099999","2024-05-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.9","24","  27.3","24","1026.8","24","023.3","24"," 10.9","24","  4.8","24","  9.9","999.9","  51.8"," ","  24.1","*"," 0.05","G","999.9","000000"
"93773099999","2024-05-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  36.2","24","1025.5","24","022.1","24"," 11.4","24","  4.1","24"," 11.1","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-05-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.5","24","  35.7","24","1023.5","24","020.1","24"," 11.7","24","  5.1","24","  8.0","999.9","  54.7","*","  27.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-05-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.4","24","  38.9","24","1022.9","24","019.5","24"," 11.4","24","  4.1","24","  8.0","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-05-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.2","24","  38.9","24","1024.6","24","021.1","24","  5.6","24","  2.3","24","  7.0","999.9","  58.1"," ","  30.6","*"," 0.00","G","999.9","110000"
"93773099999","2024-05-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.3","24","  37.1","24","1016.5","24","013.1","24"," 10.6","24","  3.2","24","  7.0","999.9","  58.1"," ","  29.5"," "," 0.01","G","999.9","000000"
"93773099999","2024-05-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.5","24","  37.5","24","1011.3","24","008.0","24","  9.1","24","  3.4","24","  6.0","999.9","  57.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-05-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.4","24","  35.5","24","1018.3","24","014.9","24"," 10.1","24","  5.8","24"," 25.1","999.9","  54.9"," ","  29.7"," "," 0.01","G","999.9","000000"
"93773099999","2024-05-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.6","24","  35.0","24","1013.7","24","010.3","24","  9.6","24","  3.4","24"," 15.0","999.9","  57.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"93773099999","2024-05-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.5","24","  38.3","24","1020.3","24","016.9","24","  9.3","24","  6.2","24"," 15.0","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-05-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.8","24","  40.2","24","1019.1","24","015.7","24","  9.0","24","  1.4","24","  5.1","999.9","  46.4"," ","  37.8","*"," 0.06","G","999.9","000000"
"93773099999","2024-05-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.4","24","  45.3","24","1017.8","24","014.5","24","  5.9","24","  3.2","24","  7.0","999.9","  48.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"93773099999","2024-05-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.0","24","  46.6","24","1016.7","24","013.4","24","  5.4","24","  4.8","24"," 11.1","999.9","  49.6"," ","  43.9","*"," 0.20","G","999.9","010000"
"93773099999","2024-05-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.7","24","  39.1","24","1016.3","24","012.9","24","  3.0","24","  1.9","24","  5.1","999.9","  49.5"," ","  33.3","*"," 0.31","G","999.9","110000"
"93773099999","2024-05-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.7","24","  35.9","24","1011.2","24","007.8","24","  8.2","24","  2.8","24","  7.0","999.9","  48.6"," ","  29.1","*"," 0.02","G","999.9","110000"
"93773099999","2024-05-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  38.1","24","1009.0","24","005.6","24"," 10.2","24","  4.4","24","  8.0","999.9","  50.5","*","  29.1"," "," 0.02","G","999.9","110000"
"93773099999","2024-05-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.8","24","  36.3","24","1000.0","24","996.6","24","  7.6","24","  3.0","24","  6.0","999.9","  58.1"," ","  29.5","*"," 0.01","G","999.9","000000"
"93773099999","2024-05-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.2","23","  29.3","23","1006.5","23","003.1","23"," 11.1","23","  4.8","23"," 14.0","999.9","  54.9"," ","  27.9","*"," 0.01","G","999.9","000000"
"93773099999","2024-05-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.3","24","  31.2","24","1005.4","24","002.0","24","  8.6","24","  3.3","24","  7.0","999.9","  56.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-05-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.1","24","  35.4","24","1003.0","24","999.6","24","  9.1","24","  3.5","24","  7.0","999.9","  54.5"," ","  28.8","*"," 0.00","G","999.9","100000"
"93773099999","2024-05-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.0","24","  30.4","24","1010.4","24","007.0","24"," 11.7","24","  3.1","24","  6.0","999.9","  50.9"," ","  25.9","*"," 0.01","G","999.9","000000"
"93773099999","2024-05-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.2","24","  35.0","24","1013.9","24","010.7","24"," 11.4","24","  7.8","24"," 21.0","999.9","  67.5","*","  41.2","*"," 0.00","G","999.9","010000"
"93773099999","2024-05-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.1","24","  39.3","24","1012.4","24","009.1","24"," 12.2","24","  8.5","24"," 21.0","999.9","  72.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"93773099999","2024-06-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","24","  37.3","24","1016.1","24","012.8","24","  7.8","24","  9.9","24"," 31.1","999.9","  72.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"93773099999","2024-06-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.4","24","  37.2","24","1022.3","24","018.9","24","  6.9","24","  3.9","24","  8.0","999.9","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-06-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.9","23","  33.7","23","1027.1","23","023.7","23"," 10.3","23","  4.4","23","  8.9","999.9","  55.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"93773099999","2024-06-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.4","24","  34.6","24","1026.6","24","023.1","24","  9.8","24","  2.9","24","  8.0","999.9","  61.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"93773099999","2024-06-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.5","24","  34.5","24","1020.3","24","016.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.2"," ","  29.7"," "," 0.00","G","999.9","100000"
"93773099999","2024-06-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.8","23","  35.0","23","1023.2","23","019.8","23","  9.7","23","  2.4","23","  5.1","999.9","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-06-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.1","24","  37.3","24","1024.1","24","020.7","24"," 10.6","24","  3.1","24","  7.0","999.9","  61.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-06-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.2","24","  39.5","24","1019.4","24","016.0","24","  3.0","24","  3.1","24","  8.0","999.9","  55.6"," ","  30.9","*"," 0.00","G","999.9","110000"
"93773099999","2024-06-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.9","24","  42.7","24","1000.2","24","996.9","24","  4.7","24","  3.4","24"," 14.0","999.9","  50.2"," ","  30.9"," "," 0.01","G","999.9","110000"
"93773099999","2024-06-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.2","24","  41.5","24","1006.1","24","002.8","24","  7.6","24","  5.1","24"," 11.1","999.9","  51.4"," ","  34.0"," "," 0.08","G","999.9","110000"
"93773099999","2024-06-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.3","24","  33.1","24","1012.2","24","008.8","24"," 11.4","24","  4.8","24","  9.9","999.9","  52.0"," ","  29.3","*"," 0.05","G","999.9","000000"
"93773099999","2024-06-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.1","24","  34.1","24","1009.2","24","005.9","24"," 10.4","24","  2.6","24","  5.1","999.9","  46.6"," ","  27.3"," "," 0.01","G","999.9","000000"
"93773099999","2024-06-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.6","24","  40.4","24","1003.0","24","999.7","24","  6.6","24","  1.8","24","  2.9","999.9","  43.9","*","  31.8"," "," 0.00","G","999.9","010000"
"93773099999","2024-06-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.0","23","  43.9","23"," 996.2","23","992.9","23","  8.0","23","  2.9","23","  6.0","999.9","  46.6"," ","  40.3"," "," 0.24","G","999.9","010000"
"93773099999","2024-06-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.5","24","  38.4","24"," 997.1","24","993.7","24","  8.1","24","  2.9","24","  7.0","999.9","  49.8"," ","  29.8","*"," 0.43","G","999.9","100000"
"93773099999","2024-06-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.1","24","  35.6","24","1002.6","24","999.3","24"," 10.1","24","  2.8","24","  6.0","999.9","  53.1"," ","  29.3"," "," 0.01","G","999.9","000000"
"93773099999","2024-06-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.5","24","  45.4","24","1015.7","24","012.3","24","  6.0","24","  6.7","24","  9.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"93773099999","2024-06-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.0","24","  40.3","24","1025.3","24","021.8","24","  6.3","24","  3.6","24","  9.9","999.9","  49.1"," ","  37.2","*"," 0.18","G","999.9","010000"
"93773099999","2024-06-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.6","24","  41.6","24","1025.5","24","022.1","24","  5.4","24","  2.8","24","  7.0","999.9","  48.2"," ","  37.0"," "," 0.02","G","999.9","010000"
"93773099999","2024-06-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.5","24","  41.3","24","1024.0","24","020.6","24","  7.0","24","  1.9","24","  5.1","999.9","  45.3"," ","  33.8","*"," 0.14","G","999.9","010000"
"93773099999","2024-06-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.5","24","  35.7","24","1020.9","24","017.4","24","  9.5","24","  2.4","24","  6.0","999.9","  51.1"," ","  32.0","*"," 0.03","G","999.9","100000"
"93773099999","2024-06-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.9","24","  35.4","24","1015.9","24","012.5","24","  8.2","24","  2.8","24","  6.0","999.9","  51.4"," ","  30.7","*"," 0.01","G","999.9","010000"
"93773099999","2024-06-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.9","24","  47.4","24","1017.3","24","014.0","24","  3.6","24","  4.9","24","  8.0","999.9","  50.0","*","  30.7"," "," 0.00","G","999.9","110000"
"93773099999","2024-06-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.3","24","  45.2","24","1018.8","24","015.4","24","  7.1","24","  2.3","24","  4.1","999.9","  50.7"," ","  37.8","*"," 0.02","D","999.9","110000"
"93773099999","2024-06-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.2","24","  45.9","24","1021.0","24","017.6","24","  6.0","24","  1.9","24","  4.1","999.9","  54.7"," ","  36.3"," "," 0.04","C","999.9","110000"
"93773099999","2024-06-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.4","24","  43.7","24","1025.7","24","022.3","24","  3.6","24","  2.3","24","  5.1","999.9","  50.7"," ","  35.8","*"," 0.01","D","999.9","110000"
"93773099999","2024-06-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.4","24","  37.6","24","1021.5","24","018.1","24","  9.2","24","  3.1","24","  6.0","999.9","  49.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"93773099999","2024-06-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.2","24","  39.4","24","1016.8","24","013.4","24","  9.7","24","  3.0","24","  6.0","999.9","  49.6","*","  29.8"," "," 0.01","G","999.9","010000"
"93773099999","2024-06-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.3","24","  37.1","24","1018.7","24","015.3","24"," 10.3","24","  3.4","24","  6.0","999.9","  56.8"," ","  33.1","*"," 0.02","G","999.9","000000"
"93773099999","2024-06-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.1","24","  38.4","24","1003.0","24","999.7","24","  9.4","24","  2.3","24","  9.9","999.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.3","24","  41.5","24"," 997.9","24","994.6","24","  9.6","24","  9.0","24"," 15.0","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-07-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.9","24","  32.3","24","1016.0","24","012.6","24"," 12.2","24","  4.8","24","  9.9","999.9","  51.4"," ","  31.8","*"," 0.65","G","999.9","000000"
"93773099999","2024-07-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.3","24","  30.5","24","1027.5","24","024.0","24"," 10.5","24","  4.2","24","  7.0","999.9","  50.9"," ","  28.6","*"," 0.00","G","999.9","000000"
"93773099999","2024-07-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  35.7","24","  30.0","24","1025.1","24","021.6","24"," 10.7","24","  3.3","24","  6.0","999.9","  53.1"," ","  27.9","*"," 0.01","G","999.9","000000"
"93773099999","2024-07-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.4","24","  32.9","24","1017.1","24","013.6","24"," 10.6","24","  3.0","24","  5.1","999.9","  51.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.5","24","  34.2","24","1014.7","24","011.3","24"," 10.9","24","  3.3","24","  8.0","999.9","  58.3","*","  30.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.1","24","  34.7","24","1020.7","24","017.3","24"," 11.7","24","  3.6","24"," 11.1","999.9","  63.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"93773099999","2024-07-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.9","24","  33.8","24","1033.4","24","030.0","24"," 10.6","24","  2.8","24","  5.1","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.8","24","  33.7","24","1038.1","24","034.6","24","  8.2","24","  3.1","24","  6.0","999.9","  53.8"," ","  27.9","*"," 0.01","G","999.9","000000"
"93773099999","2024-07-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.3","24","  34.3","24","1041.0","24","037.5","24"," 11.9","24","  4.4","24","  8.9","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.3","24","  38.9","24","1040.2","24","036.7","24"," 10.6","24","  3.4","24","  6.0","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.4","23","  35.6","23","1037.2","23","033.7","23"," 12.2","23","  3.9","23","  6.0","999.9","  44.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"93773099999","2024-07-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.9","18","  34.2","18","1032.9","18","029.5","18","  8.8","18","  3.1","18","  5.1","999.9","  47.1"," ","  28.0","*"," 0.00","H","999.9","010000"
"93773099999","2024-07-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.6","17","  41.9","17","1025.4","17","022.0","17","  3.2","17","  2.0","17","  5.1","999.9","  45.1","*","  27.3"," "," 0.00","G","999.9","010000"
"93773099999","2024-07-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.4","23","  42.5","23","1011.4","23","008.0","23","  7.5","23","  2.3","23","  4.1","999.9","  49.6"," ","  41.4","*"," 0.02","C","999.9","010000"
"93773099999","2024-07-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.9","24","  37.0","24","1006.2","24","002.8","24","  9.7","24","  2.6","24","  6.0","999.9","  55.8"," ","  29.8","*"," 0.00","D","999.9","000000"
"93773099999","2024-07-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.6","24","  41.4","24","1009.0","24","005.6","24","  3.5","24","  2.5","24","  5.1","999.9","  50.5"," ","  29.7"," "," 0.00","G","999.9","100000"
"93773099999","2024-07-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.4","24","  43.4","24","1012.3","24","008.9","24","  7.5","24","  2.7","24","  7.0","999.9","  47.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.8","24","  43.1","24","1004.8","24","001.5","24","  7.3","24","  2.3","24","  5.1","999.9","  51.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"93773099999","2024-07-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.8","19","  36.3","19"," 999.0","19","995.6","19","  3.2","19","  2.2","19","  4.1","999.9","  49.6"," ","  29.1","*"," 0.01","B","999.9","110000"
"93773099999","2024-07-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.7","24","  41.6","24","1003.5","24","000.2","24","  7.4","24","  3.3","24","  8.0","999.9","  50.9"," ","  28.0"," "," 0.01","D","999.9","010000"
"93773099999","2024-07-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.7","24","  33.8","24","1009.1","24","005.7","24"," 12.2","24","  2.6","24","  6.0","999.9","  51.3"," ","  28.9","*"," 0.00","D","999.9","000000"
"93773099999","2024-07-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.9","23","  31.2","23","1012.4","23","009.0","23"," 12.2","23","  3.1","23","  7.0","999.9","  54.3","*","  27.0","*"," 0.00","G","999.9","000000"
"93773099999","2024-07-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.7","24","  35.3","24","1014.3","24","010.9","24"," 12.2","24","  4.9","24","  8.0","999.9","  63.3"," ","  26.1"," "," 0.01","G","999.9","000000"
"93773099999","2024-07-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.5","24","  37.2","24","1019.5","24","016.1","24"," 11.0","24","  4.0","24","  8.9","999.9","  63.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"93773099999","2024-07-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.4","24","  38.0","24","1019.4","24","016.0","24","  9.9","24","  3.3","24","  8.0","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.2","24","  39.0","24","1016.4","24","013.0","24"," 11.7","24","  2.2","24","  6.0","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-07-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.4","24","  40.0","24","1011.6","24","008.3","24","  7.8","24","  2.0","24","  6.0","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"93773099999","2024-07-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.6","24","  44.8","24","1010.4","24","007.0","24","  4.5","24"," 10.4","24"," 19.0","999.9","  48.0"," ","  36.5"," "," 0.83","C","999.9","010000"
"93773099999","2024-07-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.0","23","  36.2","23","1026.6","23","023.2","23","  7.7","23","  8.3","23"," 15.0","999.9","  46.2"," ","  35.1","*"," 0.61","C","999.9","010000"
"93773099999","2024-07-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.2","23","  34.6","23","1030.3","23","026.9","23","  9.8","23","  4.6","23","  6.0","999.9","  42.3"," ","  31.6","*"," 0.16","D","999.9","010000"
"93773099999","2024-08-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.5","24","  31.6","24","1028.7","24","025.2","24"," 11.9","24","  4.4","24","  7.0","999.9","  48.0"," ","  30.0","*"," 0.00","D","999.9","010000"
"93773099999","2024-08-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.0","23","  31.8","23","1029.0","23","025.5","23"," 11.4","23","  3.8","23","  8.0","999.9","  52.3"," ","  25.9","*"," 0.00","G","999.9","100000"
"93773099999","2024-08-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  34.8","23","  29.5","23","1025.2","23","021.7","23"," 10.5","23","  3.3","23","  6.0","999.9","  50.7"," ","  24.8","*"," 0.01","G","999.9","000000"
"93773099999","2024-08-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.1","24","  29.1","24","1017.3","24","013.9","24"," 11.8","24","  3.1","24","  7.0","999.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
