"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2024-01-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  76.5","24","1010.2","22","006.0","24","999.9"," 0","  6.2","24","  9.5"," 22.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.9","24","  76.6","24","1009.8","22","005.6","24","999.9"," 0","  6.5","24"," 12.4"," 24.1","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.3","24","  75.4","24","1010.0","22","005.8","24","999.9"," 0","  3.6","24","  8.4"," 23.5","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  74.7","24","1010.4","22","006.2","24","999.9"," 0","  4.1","24","  9.3"," 17.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  75.3","24","1009.1","22","005.0","24","999.9"," 0","  5.1","24"," 10.3"," 21.2","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  76.0","24","1009.4","22","005.2","24","999.9"," 0","  5.7","24","  9.7"," 30.7","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","24","  75.8","24","1010.4","22","006.2","24","999.9"," 0","  5.7","24"," 11.8"," 25.8","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.7","24","  75.5","24","1010.1","22","006.0","24","999.9"," 0","  6.1","24","  9.7"," 21.8","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.9","23","  75.2","23","1009.8","22","005.6","23","999.9"," 0","  7.1","23"," 10.5"," 22.7","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.8","24","  75.5","24","1010.4","22","006.2","24","999.9"," 0","  6.8","24"," 10.9"," 23.9","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  76.7","24","1010.9","22","006.7","24","999.9"," 0","  3.8","24","  6.8"," 17.1","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  75.0","24","1010.3","22","006.1","24","999.9"," 0","  5.1","24","  9.1"," 16.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  76.4","24","1009.7","22","005.5","24","999.9"," 0","  4.5","24","  9.7"," 22.7","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.9","23","  73.9","23","1011.7","21","007.4","23","999.9"," 0","  4.5","23"," 14.0"," 28.7","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.3","23","  76.0","23","1011.8","21","007.6","23","999.9"," 0","  3.6","23","  8.2"," 18.5","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","20","  76.6","20","1012.0","18","007.8","20","999.9"," 0","  4.0","20","  8.2"," 21.0","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.9","23","  75.5","23","1011.8","21","007.6","23","999.9"," 0","  3.9","23","  6.6"," 21.2","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5","24","  75.5","24","1010.4","21","006.3","24","999.9"," 0","  3.7","24","  8.5"," 29.1","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  76.8","24","1009.9","22","005.6","24","999.9"," 0","  5.5","24"," 10.7"," 22.7","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.3","24","  75.8","24","1009.2","22","005.0","24","999.9"," 0","  4.9","24"," 11.3"," 25.4","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.9","24","  74.6","24","1009.9","22","005.7","24","999.9"," 0","  4.0","24","  9.9"," 19.8","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.6","22","  74.4","22","1010.0","21","005.7","22","999.9"," 0","  3.5","22","  7.0"," 16.3","  81.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.1","24","  74.1","24","1011.1","22","006.8","24","999.9"," 0","  2.1","24","  4.7"," 14.0","  82.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.7","24","  74.5","24","1011.1","22","006.9","24","999.9"," 0","  3.1","24","  7.4"," 18.3","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  75.6","24","1010.5","22","006.3","24","999.9"," 0","  3.6","24","  8.2"," 22.0","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  74.8","24","1010.8","22","006.7","24","999.9"," 0","  4.1","24","  8.0"," 19.2","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.5","24","  74.9","24","1010.4","22","006.3","24","999.9"," 0","  3.2","24","  9.9"," 18.1","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81687099999","2024-02-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.8","24","  74.1","24","1010.3","22","006.1","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.7","23","  73.9","23","1011.7","21","007.4","23","999.9"," 0","  2.4","23","  6.2"," 14.2","  79.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-02-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.8","24","  74.3","24","1011.5","22","007.4","24","999.9"," 0","  3.3","24","  8.2"," 15.7","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","23","  75.1","23","1011.1","21","006.9","23","999.9"," 0","  3.6","23","  7.8"," 16.5","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","24","  75.6","24","1010.2","22","006.0","24","999.9"," 0","  3.4","24","  7.4"," 22.5","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  75.2","24","1009.8","22","005.6","24","999.9"," 0","  4.0","24","  8.9"," 17.1","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  74.9","24","1010.9","22","006.6","24","999.9"," 0","  2.5","24","  4.9"," 14.0","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.5","24","  75.2","24","1010.6","22","006.5","24","999.9"," 0","  2.7","24","  6.6"," 15.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.2","24","  76.5","24","1010.3","22","006.1","24","999.9"," 0","  3.9","24"," 10.7"," 23.3","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","23","  76.9","23","1010.0","21","005.8","23","999.9"," 0","  5.1","23","  7.8"," 28.4","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.5","24","  76.2","24","1010.3","22","006.1","24","999.9"," 0","  3.9","24","  8.4"," 27.4","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.8","24","  76.4","24","1010.0","22","005.8","24","999.9"," 0","  1.5","24","  3.7"," 18.3","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","24","  76.2","24","1010.3","22","006.1","24","999.9"," 0","  3.4","24","  6.2"," 15.3","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5","24","  77.1","24","1011.5","22","007.3","24","999.9"," 0","  3.0","24"," 10.1"," 18.6","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.9","23","  76.8","23","1011.4","21","007.3","23","999.9"," 0","  5.7","23","  8.5"," 18.5","  91.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"81687099999","2024-03-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","24","  77.1","24","1011.2","22","007.0","24","999.9"," 0","  3.4","24","  6.8"," 16.5","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.3","24","  77.1","24","1009.9","22","005.8","24","999.9"," 0","  4.3","24","  9.5"," 23.5","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  76.8","24","1009.0","22","004.8","24","999.9"," 0","  3.7","24","  7.4"," 20.0","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.6","24","  75.6","24","1008.9","22","004.7","24","999.9"," 0","  3.6","24","  7.8"," 16.5","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.0","24","  75.7","24","1009.9","22","005.5","24","999.9"," 0","  1.5","24","  4.7"," 13.0","  80.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.7","24","  75.7","22","1009.4","22","005.2","24","999.9"," 0","  2.8","24","  5.4"," 16.3","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","23","  76.0","23","1008.7","21","004.5","23","999.9"," 0","  3.6","23","  6.6"," 16.3","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.3","24","  75.9","24","1009.1","22","004.9","24","999.9"," 0","  2.4","24","  9.3"," 25.6","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  76.1","24","1009.6","22","005.4","24","999.9"," 0","  3.2","24","  8.7"," 18.6","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.2","24","  76.2","24","1010.4","22","006.2","24","999.9"," 0","  1.6","24","  3.5"," 18.5","  83.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  74.7","24","1009.4","22","005.3","24","999.9"," 0","  3.2","24","  7.4"," 16.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.9","24","  75.4","24","1008.8","22","004.6","24","999.9"," 0","  3.0","24","  7.0"," 17.1","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.4","24","  75.0","24","1008.8","22","004.6","24","999.9"," 0","  2.9","24","  6.0"," 16.7","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.8","12","  74.4","12","1010.5","10","006.3","12","999.9"," 0","  1.7","12","  3.5"," 15.0","  77.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-03-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.2","15","  75.1","15","1009.8","15","005.5","15","999.9"," 0","  1.7","15","  3.9"," 14.4","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5"," 6","  76.2"," 6","1008.7"," 6","004.4"," 6","999.9"," 0","  6.2"," 6","  7.8"," 17.3","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.5"," 8","  76.5"," 8","1009.2"," 5","005.6"," 8","999.9"," 0","  3.8"," 8","  6.6"," 18.8","  84.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.6","24","  75.9","24","1010.1","22","005.8","24","999.9"," 0","  2.3","24","  7.2"," 16.3","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  75.5","24","1009.7","22","005.6","24","999.9"," 0","  4.5","24","  9.3"," 22.3","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.1","24","  76.8","24","1009.8","22","005.5","24","999.9"," 0","  2.8","24","  5.2"," 18.3","  85.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  76.8","24","1009.6","22","005.4","24","999.9"," 0","  2.6","24","  6.8"," 16.7","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.6","24","  75.7","24","1010.4","22","006.1","24","999.9"," 0","  2.0","24","  5.6"," 10.3","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.3","24","  75.4","24","1009.8","22","005.7","24","999.9"," 0","  2.8","24","  6.8"," 13.8","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.5","24","  76.1","24","1009.6","22","005.5","24","999.9"," 0","  2.4","24","  6.8"," 14.0","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.5","24","  76.0","24","1009.2","22","005.1","24","999.9"," 0","  2.3","24","  6.4"," 12.0","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  77.2","24","1009.0","22","004.9","24","999.9"," 0","  2.8","24","  7.6"," 16.5","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","24","  77.5","24","1009.7","22","005.5","24","999.9"," 0","  2.8","24","  7.6"," 17.7","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  76.3","24","1009.5","22","005.3","24","999.9"," 0","  3.0","24","  9.5"," 19.2","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81687099999","2024-04-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.4","24","  75.6","24","1009.3","22","005.0","24","999.9"," 0","  1.8","24","  5.8"," 14.4","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.2","24","  75.1","24","1009.4","21","005.3","24","999.9"," 0","  2.4","24","  7.2"," 14.6","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.9","24","  76.5","24","1008.9","22","004.8","24","999.9"," 0","  2.3","24","  5.4"," 30.1","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.7","15","  77.4","15","1008.9","13","004.8","15","999.9"," 0","  2.7","15","  6.0"," 13.6","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","20","  76.1","20","1008.8","20","004.5","20","999.9"," 0","  3.3","20","  6.4"," 13.4","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.3","24","  75.8","24","1010.1","22","005.9","24","999.9"," 0","  2.4","24","  5.8"," 11.8","  79.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81687099999","2024-04-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.1","24","  75.4","24","1010.0","22","005.7","24","999.9"," 0","  3.1","24","  9.9"," 20.8","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.1","24","  75.5","24","1009.5","22","005.3","24","999.9"," 0","  2.4","24","  7.8"," 15.7","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
