"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2024-04-26","19.2666666","-69.75","4.0","SAMANA, DR","  80.0","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.7","14","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-04-27","19.2666666","-69.75","4.0","SAMANA, DR","  78.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.9","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-04-28","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.4","14"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-04-29","19.2666666","-69.75","4.0","SAMANA, DR","  81.4","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-04-30","19.2666666","-69.75","4.0","SAMANA, DR","  80.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-02","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.6","13","  3.5","14","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-05-03","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.1","14","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-05-04","19.2666666","-69.75","4.0","SAMANA, DR","  80.0","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"78457599999","2024-05-05","19.2666666","-69.75","4.0","SAMANA, DR","  80.9","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","14","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-05-06","19.2666666","-69.75","4.0","SAMANA, DR","  81.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.8","14"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-05-07","19.2666666","-69.75","4.0","SAMANA, DR","  80.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.5","13"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-05-08","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.0","10"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-05-09","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-05-10","19.2666666","-69.75","4.0","SAMANA, DR","  81.4","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","14","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-11","19.2666666","-69.75","4.0","SAMANA, DR","  80.5","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.1","12","  2.4","14","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-05-12","19.2666666","-69.75","4.0","SAMANA, DR","  82.9","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.4","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-13","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  78.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-14","19.2666666","-69.75","4.0","SAMANA, DR","  84.2","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-15","19.2666666","-69.75","4.0","SAMANA, DR","  82.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-16","19.2666666","-69.75","4.0","SAMANA, DR","  81.2","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-17","19.2666666","-69.75","4.0","SAMANA, DR","  82.8","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-18","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-19","19.2666666","-69.75","4.0","SAMANA, DR","  87.3","14","  80.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-20","19.2666666","-69.75","4.0","SAMANA, DR","  86.6","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-21","19.2666666","-69.75","4.0","SAMANA, DR","  86.6","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.1","14","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-05-22","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.7","14"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-05-23","19.2666666","-69.75","4.0","SAMANA, DR","  79.1","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.1","14","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-05-24","19.2666666","-69.75","4.0","SAMANA, DR","  80.9","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.0","14","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-05-25","19.2666666","-69.75","4.0","SAMANA, DR","  80.6","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.9","14","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-05-26","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-05-27","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","14","  79.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.0","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-05-28","19.2666666","-69.75","4.0","SAMANA, DR","  83.0","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.1","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-05-29","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.7","13","  3.7","14"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-05-30","19.2666666","-69.75","4.0","SAMANA, DR","  82.4","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.1","14"," 18.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-05-31","19.2666666","-69.75","4.0","SAMANA, DR","  84.6","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-01","19.2666666","-69.75","4.0","SAMANA, DR","  83.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-06-02","19.2666666","-69.75","4.0","SAMANA, DR","  82.5","14","  79.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-06-03","19.2666666","-69.75","4.0","SAMANA, DR","  82.5","14","  79.7","14","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-06-04","19.2666666","-69.75","4.0","SAMANA, DR","  83.9","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.7","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-05","19.2666666","-69.75","4.0","SAMANA, DR","  85.1","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.0","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-06","19.2666666","-69.75","4.0","SAMANA, DR","  83.4","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.1","14"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-06-07","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-06-08","19.2666666","-69.75","4.0","SAMANA, DR","  86.6","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-09","19.2666666","-69.75","4.0","SAMANA, DR","  85.9","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-10","19.2666666","-69.75","4.0","SAMANA, DR","  86.4","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-11","19.2666666","-69.75","4.0","SAMANA, DR","  87.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-12","19.2666666","-69.75","4.0","SAMANA, DR","  87.2","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-13","19.2666666","-69.75","4.0","SAMANA, DR","  86.4","14","  78.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-14","19.2666666","-69.75","4.0","SAMANA, DR","  85.6","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-15","19.2666666","-69.75","4.0","SAMANA, DR","  85.9","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.7","14"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-16","19.2666666","-69.75","4.0","SAMANA, DR","  86.4","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.8","14"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-17","19.2666666","-69.75","4.0","SAMANA, DR","  83.9","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78457599999","2024-06-18","19.2666666","-69.75","4.0","SAMANA, DR","  83.6","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.1","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-19","19.2666666","-69.75","4.0","SAMANA, DR","  83.2","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78457599999","2024-06-20","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","14","  78.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-06-21","19.2666666","-69.75","4.0","SAMANA, DR","  81.5","14","  77.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.7","14","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-06-22","19.2666666","-69.75","4.0","SAMANA, DR","  80.0","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  0.0","14","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-06-23","19.2666666","-69.75","4.0","SAMANA, DR","  82.3","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-24","19.2666666","-69.75","4.0","SAMANA, DR","  86.1","14","  81.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.8","14"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-25","19.2666666","-69.75","4.0","SAMANA, DR","  86.4","14","  79.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 19.4","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-26","19.2666666","-69.75","4.0","SAMANA, DR","  84.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78457599999","2024-06-27","19.2666666","-69.75","4.0","SAMANA, DR","  85.2","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-06-28","19.2666666","-69.75","4.0","SAMANA, DR","  82.3","14","  79.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-06-29","19.2666666","-69.75","4.0","SAMANA, DR","  82.2","16","  77.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-06-30","19.2666666","-69.75","4.0","SAMANA, DR","  80.9","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-07-01","19.2666666","-69.75","4.0","SAMANA, DR","  85.2","14","  78.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-02","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.4","14","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-07-03","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.7","14"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-07-04","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  78.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.5","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-05","19.2666666","-69.75","4.0","SAMANA, DR","  83.9","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-06","19.2666666","-69.75","4.0","SAMANA, DR","  86.6","16","  78.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-07","19.2666666","-69.75","4.0","SAMANA, DR","  86.9","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-08","19.2666666","-69.75","4.0","SAMANA, DR","  82.7","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.8","14"," 18.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-07-09","19.2666666","-69.75","4.0","SAMANA, DR","  80.5","14","  78.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-07-10","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.5","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"78457599999","2024-07-11","19.2666666","-69.75","4.0","SAMANA, DR","  82.4","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.3","14"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-07-12","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-13","19.2666666","-69.75","4.0","SAMANA, DR","  83.0","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-07-14","19.2666666","-69.75","4.0","SAMANA, DR","  84.8"," 6","  82.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.3"," 6"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78457599999","2024-07-15","19.2666666","-69.75","4.0","SAMANA, DR","  83.3","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-16","19.2666666","-69.75","4.0","SAMANA, DR","  85.6","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-17","19.2666666","-69.75","4.0","SAMANA, DR","  83.7","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"78457599999","2024-07-18","19.2666666","-69.75","4.0","SAMANA, DR","  85.2","14","  79.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-19","19.2666666","-69.75","4.0","SAMANA, DR","  83.0","14","  78.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.9","14","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-07-20","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.8","14","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-07-21","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-22","19.2666666","-69.75","4.0","SAMANA, DR","  83.3","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.4","14"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-07-23","19.2666666","-69.75","4.0","SAMANA, DR","  82.8","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-24","19.2666666","-69.75","4.0","SAMANA, DR","  84.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-25","19.2666666","-69.75","4.0","SAMANA, DR","  84.2","14","  78.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-26","19.2666666","-69.75","4.0","SAMANA, DR","  86.3","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-27","19.2666666","-69.75","4.0","SAMANA, DR","  86.9","14","  80.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-28","19.2666666","-69.75","4.0","SAMANA, DR","  84.6","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-29","19.2666666","-69.75","4.0","SAMANA, DR","  81.4","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.9","14"," 18.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-07-30","19.2666666","-69.75","4.0","SAMANA, DR","  84.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-07-31","19.2666666","-69.75","4.0","SAMANA, DR","  82.5","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-01","19.2666666","-69.75","4.0","SAMANA, DR","  79.8","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  0.7","14","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-08-02","19.2666666","-69.75","4.0","SAMANA, DR","  83.1","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78457599999","2024-08-03","19.2666666","-69.75","4.0","SAMANA, DR","  82.8","13","  78.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-04","19.2666666","-69.75","4.0","SAMANA, DR","  82.4","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.4","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-08-05","19.2666666","-69.75","4.0","SAMANA, DR","  82.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-06","19.2666666","-69.75","4.0","SAMANA, DR","  85.2","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-07","19.2666666","-69.75","4.0","SAMANA, DR","  85.6","14","  79.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-08","19.2666666","-69.75","4.0","SAMANA, DR","  85.7","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-09","19.2666666","-69.75","4.0","SAMANA, DR","  85.5","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-10","19.2666666","-69.75","4.0","SAMANA, DR","  85.3","16","  78.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-11","19.2666666","-69.75","4.0","SAMANA, DR","  84.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-13","19.2666666","-69.75","4.0","SAMANA, DR","  84.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-14","19.2666666","-69.75","4.0","SAMANA, DR","  82.5","14","  79.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.6","14"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78457599999","2024-08-15","19.2666666","-69.75","4.0","SAMANA, DR","  87.7","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78457599999","2024-08-16","19.2666666","-69.75","4.0","SAMANA, DR","  88.3","14","  79.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-17","19.2666666","-69.75","4.0","SAMANA, DR","  86.7","17","  80.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-18","19.2666666","-69.75","4.0","SAMANA, DR","  85.6","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
