"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71199099999","2024-04-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  33.1","24","  21.7","24","1012.0","24","929.3"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  39.9"," ","  22.6"," "," 0.02","G"," 16.1","000000"
"71199099999","2024-04-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  30.7","24","  18.9","24","1020.3","24","936.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  40.5"," ","  14.9"," "," 0.00","G"," 15.7","000000"
"71199099999","2024-04-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  29.6","16","  19.1","16","1031.8","16","947.8"," 8","999.9"," 0","  2.5","16"," 11.1","999.9","  42.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71199099999","2024-04-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.4"," 7","  14.3"," 7","1037.7"," 7","952.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  52.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"71199099999","2024-04-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.7","16","  13.4","16","1032.6","16","949.0"," 8","999.9"," 0","  1.1","16","  4.5","999.9","  55.0"," ","  14.7"," "," 0.00","G"," 12.6","000000"
"71199099999","2024-04-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  36.7","24","  14.1","24","1021.4","24","938.8"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  57.7"," ","  15.6"," "," 0.00","G"," 11.8","000000"
"71199099999","2024-04-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  37.8","24","  17.2","24","1009.3","24","927.2"," 8","999.9"," 0","  2.7","24"," 11.1"," 16.9","  56.3"," ","  17.8"," "," 0.00","G","  9.8","000000"
"71199099999","2024-04-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  38.4","24","  21.3","24","1016.8","24","933.8"," 8","999.9"," 0","  5.6","24"," 12.0"," 20.0","  54.0"," ","  19.6"," "," 0.00","G","  8.3","000000"
"71199099999","2024-04-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  38.7","24","  23.5","24","1015.7","24","933.4"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  50.5"," ","  21.4"," "," 0.00","G","  6.7","000000"
"71199099999","2024-04-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  42.4","24","  30.3","24","1008.1","24","926.7"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  52.3"," ","  27.3"," "," 0.06","G","  5.1","000000"
"71199099999","2024-04-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  37.8","24","  32.8","22","1011.6","24","929.2"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  46.9","*","  31.1","*"," 0.36","G","  4.3","000000"
"71199099999","2024-04-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  40.1","24","  26.9","24","1013.2","24","931.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  54.1","*","  28.0","*"," 0.00","G","  1.6","000000"
"71199099999","2024-04-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  43.2","24","  28.9","24","1007.0","24","925.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  56.5"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71199099999","2024-04-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  40.9","24","  28.8","24","1004.9","24","923.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-04-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  39.5","24","  28.1","24","1011.8","24","929.5"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-04-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  40.1","22","  28.3","22","1016.0","22","933.5"," 8","999.9"," 0","  2.4","22","  8.9","999.9","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  43.7","24","  30.7","24","1021.7","24","939.1"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  56.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  43.6","24","  30.3","24","1019.3","24","937.1"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  58.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.2","24","  29.5","24","1011.9","24","930.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  62.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.6","24","  26.1","24"," 999.3","24","919.6"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.0","  63.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  49.8","24","  31.2","24"," 994.8","24","914.8"," 8","999.9"," 0","  4.8","24"," 15.9"," 26.0","  65.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  37.9","23","  31.4","21","1009.7","23","927.5"," 8","999.9"," 0","  3.1","23"," 14.0"," 20.0","  57.6"," ","  29.5"," "," 0.20","G","999.9","000000"
"71199099999","2024-05-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  43.1","20","  25.9","20","1015.6","20","933.3"," 5","999.9"," 0","  6.7","20"," 18.1"," 24.9","  52.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  46.5","24","  29.2","24","1022.5","24","940.1"," 8","999.9"," 0","  8.4","24"," 20.0"," 28.9","  58.3","*","  38.3","*"," 0.03","G","999.9","000000"
"71199099999","2024-05-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.6","24","  27.3","24","1015.9","24","934.3"," 8","999.9"," 0"," 12.7","24"," 22.0"," 30.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  46.0","11","  20.4","11","1016.8","11","935.2"," 7","999.9"," 0","  4.9","11"," 14.0"," 22.0","  55.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  45.6","24","  24.0","24","1009.2","24","927.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.1","24","  28.0","24","1008.4","24","926.9"," 8","999.9"," 0","  5.9","24"," 13.0"," 21.0","  52.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  42.0","24","  29.2","24","1012.4","24","930.4"," 8","999.9"," 0","  4.9","24"," 13.0"," 19.0","  50.0","*","  32.5","*"," 0.06","G","999.9","000000"
"71199099999","2024-05-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  42.0","24","  30.6","24","1012.1","24","930.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  51.4"," ","  32.0"," "," 0.06","G","999.9","000000"
"71199099999","2024-05-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  41.1","24","  36.1","24","1012.6","24","930.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  49.6","*","  34.2","*"," 0.20","G","999.9","000000"
"71199099999","2024-05-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  43.9","24","  35.5","24","1011.8","24","930.1"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  52.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  42.9","24","  38.7","24","1013.6","24","931.4"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  52.5"," ","  36.3"," "," 0.24","G","999.9","000000"
"71199099999","2024-05-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  45.1","24","  36.4","24","1018.0","24","935.8"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  59.4","*","  32.7","*"," 0.19","G","999.9","000000"
"71199099999","2024-05-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.8","24","  31.5","24","1014.4","24","933.1"," 8","999.9"," 0","  5.8","24"," 19.0"," 24.9","  61.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  43.2","24","  31.3","24","1014.3","24","932.1"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  54.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.0","24","  36.2","24","1019.0","24","937.1"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  62.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  52.3","24","  32.6","24","1010.8","24","930.1"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71199099999","2024-05-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  51.3","24","  44.0","24","1006.5","24","925.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.24","G","999.9","000000"
"71199099999","2024-05-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.5","24","  38.5","24","1004.2","24","923.7"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  61.2","*","  40.5","*"," 0.01","G","999.9","000000"
"71199099999","2024-05-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.6","24","  38.9","24","1003.3","24","922.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.0"," ","  40.1"," "," 0.03","G","999.9","000000"
"71199099999","2024-05-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  46.8","24","  40.8","24","1008.8","24","927.5"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  53.4"," ","  41.2"," "," 0.34","G","999.9","000000"
"71199099999","2024-05-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.8","24","  34.3","24","1012.6","24","930.8"," 8","999.9"," 0","  3.9","24"," 14.0"," 16.9","  56.1","*","  32.5","*"," 0.05","G","999.9","000000"
"71199099999","2024-05-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.1","24","  30.8","24","1012.9","24","931.2"," 8","999.9"," 0","  4.4","24"," 13.0"," 19.0","  59.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-05-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.1","24","  35.2","24","1018.2","24","936.1"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  59.7"," ","  32.5"," "," 0.06","G","999.9","000000"
"71199099999","2024-05-31","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  49.2","24","  36.0","24","1017.4","24","935.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  61.0","*","  41.4","*"," 0.02","G","999.9","000000"
"71199099999","2024-06-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  55.9","24","  34.9","24","1007.9","24","927.7"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  52.5","24","  38.6","24","1003.2","24","923.1"," 8","999.9"," 0","  5.5","24"," 14.2"," 19.0","  63.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  56.6","23","  36.5","23"," 996.9","23","917.5"," 7","999.9"," 0"," 12.7","23"," 19.0"," 24.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  53.0","24","  40.1","24"," 994.7","24","915.2"," 8","999.9"," 0"," 14.5","24"," 21.0"," 27.0","  61.0","*","  46.2","*"," 0.02","G","999.9","000000"
"71199099999","2024-06-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.1","24","  41.3","23","1004.4","24","923.2"," 8","999.9"," 0","  4.7","24"," 11.1"," 18.1","  57.7","*","  42.6","*"," 0.92","G","999.9","000000"
"71199099999","2024-06-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.2","24","  33.0","24","1016.6","24","934.5"," 8","999.9"," 0","  7.3","24"," 19.0"," 28.9","  59.5"," ","  33.1"," "," 0.05","G","999.9","000000"
"71199099999","2024-06-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  49.6","24","  32.3","24","1022.4","24","940.1"," 8","999.9"," 0","  5.0","24"," 13.0"," 15.0","  66.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  59.2","24","  37.1","24","1023.6","24","942.0"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  68.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.8","24","  37.7","24","1019.6","24","938.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","  69.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  61.2","24","  40.5","24","1009.0","24","929.2"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  51.9","24","  44.4","24","1007.7","24","927.2"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  63.9","*","  45.5","*"," 0.27","G","999.9","000000"
"71199099999","2024-06-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  54.1","24","  39.5","24","1010.8","24","929.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  68.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.7","24","  33.6","24","1014.7","24","933.9"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.0","24","  40.2","24","1014.0","24","933.0"," 7","999.9"," 0","  6.9","24"," 14.0"," 19.0","  69.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"71199099999","2024-06-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  54.0","23","  40.1","23","1017.7","23","936.4"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  63.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  55.9","24","  41.6","24","1018.0","24","936.9"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  65.1"," ","  40.6"," "," 0.09","G","999.9","000000"
"71199099999","2024-06-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  58.4","24","  39.8","24","1013.8","24","933.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  72.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  62.4","24","  39.6","24","1012.2","24","931.8"," 8","999.9"," 0","  5.3","24"," 27.0"," 37.9","  73.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  62.2","24","  42.3","24","1013.8","24","933.5"," 8","999.9"," 0","  3.4","24"," 12.0"," 15.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  64.6","24","  39.6","24","1014.8","24","934.5"," 8","999.9"," 0","  3.6","24","  9.9"," 15.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  65.0","24","  41.2","24","1013.2","24","933.4"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  62.8","24","  47.7","24","1006.1","24","926.7"," 8","999.9"," 0","  4.2","24"," 18.1"," 35.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.8","24","  53.8","23","1005.9","24","925.8"," 8","999.9"," 0","  3.5","24","  9.9"," 15.0","  63.7","*","  52.7","*"," 0.20","G","999.9","000000"
"71199099999","2024-06-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  54.5","22","  47.0","22","1013.0","22","932.1"," 8","999.9"," 0","  6.9","22"," 11.1","999.9","  57.6","*","  50.9","*"," 0.60","G","999.9","000000"
"71199099999","2024-06-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.3"," 8","  46.6"," 8","1019.1"," 8","937.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  62.4","16","  44.1","16","1015.9","16","936.1"," 7","999.9"," 0","  3.2","16"," 11.1","999.9","  75.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  65.1","24","  44.8","24","1013.6","24","933.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 21.0","  77.7"," ","  47.1"," "," 0.03","G","999.9","000000"
"71199099999","2024-06-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  65.3","24","  45.9","24","1013.9","24","933.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-06-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  64.8","24","  47.9","24","1011.7","24","931.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  77.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71199099999","2024-06-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.1","24","  47.8","24","1010.9","24","931.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  64.9","24","  44.2","24","1011.9","24","931.9"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  61.1","24","  43.2","24","1015.7","24","935.1"," 8","999.9"," 0","  7.8","24"," 15.0"," 20.0","  74.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"71199099999","2024-07-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  63.2","24","  45.2","24","1019.8","24","938.9"," 8","999.9"," 0","  6.9","24"," 13.0"," 20.0","  73.0","*","  52.9","*"," 0.02","G","999.9","000000"
"71199099999","2024-07-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  64.6","24","  47.2","24","1020.1","24","939.5"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  61.9","24","  43.2","24","1017.8","24","937.4"," 8","999.9"," 0"," 10.8","24"," 15.9"," 24.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  63.3","24","  42.2","24","1018.4","24","937.7"," 8","999.9"," 0","  8.6","24"," 15.9"," 21.0","  72.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-07-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  65.5","24","  43.9","24","1014.5","24","934.6"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.1","24","  41.9","24","1013.2","24","933.3"," 8","999.9"," 0","  4.2","24","  9.9"," 19.0","  79.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-07-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  69.9","24","  40.2","24","1011.3","24","931.8"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.1","21","  45.0","21","1008.9","21","929.7"," 7","999.9"," 0","  3.7","21"," 11.1"," 15.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  59.9","14","  47.9","14","1012.6","14","931.8"," 6","999.9"," 0","  7.8","14"," 15.9"," 21.0","  65.1","*","  49.5","*"," 0.68","G","999.9","000000"
"71199099999","2024-07-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  58.1","21","  40.7","21","1019.8","21","938.4"," 6","999.9"," 0","  5.9","21"," 13.0","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  60.4","20","  43.1","20","1017.4","20","936.7"," 8","999.9"," 0","  6.0","20","  9.9"," 19.0","  69.6","*","  52.0","*"," 0.01","G","999.9","000000"
"71199099999","2024-07-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  61.9","19","  48.2","19","1014.6","19","934.2"," 7","999.9"," 0","  5.7","19"," 13.0"," 16.9","  71.6","*","  52.7","*"," 0.03","G","999.9","000000"
"71199099999","2024-07-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  66.0","23","  48.6","23","1012.4","23","932.4"," 8","999.9"," 0","  8.2","23"," 16.9"," 22.0","  72.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.2","24","  48.0","24","1013.5","24","933.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  69.2","24","  47.9","24","1012.3","24","932.8"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  66.6","23","  50.2","23","1012.6","23","932.7"," 8","999.9"," 0","  4.0","23","  8.0"," 20.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.0","24","  52.4","24","1019.0","24","938.3"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  63.4","24","  51.9","24","1023.0","24","942.4"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  78.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71199099999","2024-07-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  70.3","24","  51.6","24","1022.0","24","941.8"," 8","999.9"," 0","  3.7","24"," 14.0","999.9","  83.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71199099999","2024-07-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  70.2","24","  59.6","24","1016.9","24","937.2"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  85.3"," ","  57.2"," "," 0.05","G","999.9","000000"
"71199099999","2024-07-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.2","23","  59.9","23","1009.3","23","930.5"," 7","999.9"," 0","  4.9","23"," 13.0"," 18.1","  74.8"," ","  61.3"," "," 1.02","G","999.9","000000"
"71199099999","2024-07-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.7","24","  54.6","24","1013.6","24","932.7"," 8","999.9"," 0","  2.7","24","  8.9"," 15.9","  72.1"," ","  51.4"," "," 0.69","G","999.9","000000"
"71199099999","2024-07-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  60.2","24","  51.7","24","1017.8","24","937.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  73.0","*","  53.8","*"," 0.04","G","999.9","000000"
"71199099999","2024-07-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  65.5","24","  52.8","24","1013.6","24","933.7"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-07-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  61.8","24","  49.2","24","1006.6","24","927.2"," 8","999.9"," 0","  5.8","24"," 14.0"," 15.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
