"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2024-04-23","44.225277","-76.596944","92.96","KINGSTON, CA","  48.4","19","  35.8","19","1013.4","19","999.9"," 0"," 14.8","19"," 11.1","19"," 15.9"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71620099999","2024-04-24","44.225277","-76.596944","92.96","KINGSTON, CA","  44.6","18","  33.1","18","1014.5","18","999.9"," 0"," 13.7","18"," 13.6","18"," 22.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71620099999","2024-04-25","44.225277","-76.596944","92.96","KINGSTON, CA","  37.0","18","  19.5","18","1029.1","18","999.9"," 0"," 15.0","18","  7.7","18"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-26","44.225277","-76.596944","92.96","KINGSTON, CA","  45.1","18","  26.8","18","1031.5","18","999.9"," 0"," 15.0","18","  4.7","18","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-04-27","44.225277","-76.596944","92.96","KINGSTON, CA","  48.8","19","  36.1","19","1025.5","19","999.9"," 0"," 14.6","19","  8.6","19"," 14.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-04-28","44.225277","-76.596944","92.96","KINGSTON, CA","  53.6","18","  50.4","18","1017.5","18","999.9"," 0"," 13.2","18"," 10.3","18"," 15.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71620099999","2024-04-29","44.225277","-76.596944","92.96","KINGSTON, CA","  52.0","18","  45.1","18","1018.5","18","999.9"," 0"," 12.1","18"," 11.6","18"," 15.9"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-04-30","44.225277","-76.596944","92.96","KINGSTON, CA","  52.9","17","  43.8","17","1013.0","17","999.9"," 0"," 14.7","17","  7.6","17"," 13.0"," 18.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71620099999","2024-05-01","44.225277","-76.596944","92.96","KINGSTON, CA","  50.5"," 4","  47.8"," 4","1013.5"," 4","999.9"," 0"," 11.3"," 4","  7.3"," 4"," 11.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"71620099999","2024-05-02","44.225277","-76.596944","92.96","KINGSTON, CA","  55.1","18","  47.8","18","1014.7","18","999.9"," 0"," 15.0","18","  6.5","18"," 14.0"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-03","44.225277","-76.596944","92.96","KINGSTON, CA","  58.7","18","  48.7","18","1019.3","18","999.9"," 0"," 15.0","18","  5.1","18","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-04","44.225277","-76.596944","92.96","KINGSTON, CA","  61.5","18","  49.4","18","1021.1","18","999.9"," 0"," 15.0","18","  5.8","18","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71620099999","2024-05-05","44.225277","-76.596944","92.96","KINGSTON, CA","  52.0","18","  49.1","18","1017.7","18","999.9"," 0","  9.3","18","  9.8","18"," 15.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71620099999","2024-05-06","44.225277","-76.596944","92.96","KINGSTON, CA","  56.1","18","  49.1","18","1015.7","18","999.9"," 0"," 13.4","18","  8.3","18"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"71620099999","2024-05-07","44.225277","-76.596944","92.96","KINGSTON, CA","  56.9","16","  44.2","16","1011.1","16","999.9"," 0"," 15.0","16","  5.0","16","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-08","44.225277","-76.596944","92.96","KINGSTON, CA","  54.0","16","  49.7","16","1001.7","16","999.9"," 0"," 12.2","16","  5.4","16"," 12.0"," 17.1","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"71620099999","2024-05-09","44.225277","-76.596944","92.96","KINGSTON, CA","  52.9","18","  46.8","18","1009.6","18","999.9"," 0"," 15.0","18","  6.1","18","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-10","44.225277","-76.596944","92.96","KINGSTON, CA","  55.6","18","  44.1","18","1009.5","18","999.9"," 0"," 15.0","18","  7.7","18"," 11.1"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-11","44.225277","-76.596944","92.96","KINGSTON, CA","  53.4","18","  47.9","18","1008.6","18","999.9"," 0"," 15.0","18","  4.7","18","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-12","44.225277","-76.596944","92.96","KINGSTON, CA","  53.8","18","  49.1","18","1010.1","18","999.9"," 0"," 14.4","18","  6.5","18"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71620099999","2024-05-13","44.225277","-76.596944","92.96","KINGSTON, CA","  53.5","19","  50.9","19","1012.5","19","999.9"," 0"," 15.0","19","  9.1","19"," 13.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71620099999","2024-05-14","44.225277","-76.596944","92.96","KINGSTON, CA","  59.1","18","  55.1","18","1011.0","18","999.9"," 0"," 13.7","18","  4.5","18"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"71620099999","2024-05-15","44.225277","-76.596944","92.96","KINGSTON, CA","  61.8","18","  55.2","18","1010.4","18","999.9"," 0"," 14.5","18","  8.0","18"," 11.1"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-16","44.225277","-76.596944","92.96","KINGSTON, CA","  65.0","18","  56.1","18","1011.2","18","999.9"," 0"," 14.5","18","  6.3","18"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-17","44.225277","-76.596944","92.96","KINGSTON, CA","  65.0","18","  56.3","18","1013.3","18","999.9"," 0"," 15.0","18","  4.9","18","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-18","44.225277","-76.596944","92.96","KINGSTON, CA","  65.3","18","  58.9","18","1014.2","18","999.9"," 0"," 14.7","18","  5.6","18","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71620099999","2024-05-19","44.225277","-76.596944","92.96","KINGSTON, CA","  66.3","18","  61.0","18","1015.3","18","999.9"," 0"," 15.0","18","  4.3","18","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-20","44.225277","-76.596944","92.96","KINGSTON, CA","  64.3","18","  60.9","18","1014.8","18","999.9"," 0","  9.5","18","  6.3","18","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"71620099999","2024-05-21","44.225277","-76.596944","92.96","KINGSTON, CA","  68.5","18","  63.0","18","1012.1","18","999.9"," 0"," 15.0","18","  5.4","18","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"71620099999","2024-05-22","44.225277","-76.596944","92.96","KINGSTON, CA","  70.6","18","  63.6","18","1009.3","18","999.9"," 0"," 14.4","18","  6.9","18","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-23","44.225277","-76.596944","92.96","KINGSTON, CA","  68.7","18","  56.7","18","1010.4","18","999.9"," 0"," 15.0","18"," 11.2","18"," 15.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-24","44.225277","-76.596944","92.96","KINGSTON, CA","  68.1","18","  47.6","18","1009.8","18","999.9"," 0"," 15.0","18"," 10.2","18"," 15.0"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-25","44.225277","-76.596944","92.96","KINGSTON, CA","  62.2","18","  48.4","18","1011.7","18","999.9"," 0"," 14.0","18","  5.8","18"," 11.1"," 15.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71620099999","2024-05-26","44.225277","-76.596944","92.96","KINGSTON, CA","  65.6","18","  56.7","18","1013.3","18","999.9"," 0"," 15.0","18","  5.1","18","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-27","44.225277","-76.596944","92.96","KINGSTON, CA","  65.8","18","  62.0","18","1003.8","18","999.9"," 0"," 11.8","18"," 11.2","18"," 18.1"," 22.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"71620099999","2024-05-28","44.225277","-76.596944","92.96","KINGSTON, CA","  62.2","18","  58.5","18","1004.6","18","999.9"," 0"," 12.8","18","  8.7","18"," 15.9"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-05-29","44.225277","-76.596944","92.96","KINGSTON, CA","  58.0","18","  50.1","18","1014.6","18","999.9"," 0"," 15.0","18","  5.9","18","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71620099999","2024-05-30","44.225277","-76.596944","92.96","KINGSTON, CA","  58.6","18","  39.8","18","1018.8","18","999.9"," 0"," 15.0","18","  7.6","18"," 13.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-05-31","44.225277","-76.596944","92.96","KINGSTON, CA","  62.0","18","  46.4","18","1021.6","18","999.9"," 0"," 15.0","18","  8.4","18"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-01","44.225277","-76.596944","92.96","KINGSTON, CA","  64.2","18","  49.0","18","1021.4","18","999.9"," 0"," 15.0","18","  7.0","18"," 11.1"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-02","44.225277","-76.596944","92.96","KINGSTON, CA","  63.4","18","  51.5","18","1016.6","18","999.9"," 0"," 15.0","18","  4.9","18","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-03","44.225277","-76.596944","92.96","KINGSTON, CA","  67.3","18","  59.9","18","1015.3","18","999.9"," 0"," 15.0","18","  4.7","18","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-04","44.225277","-76.596944","92.96","KINGSTON, CA","  70.7","18","  60.9","18","1014.8","18","999.9"," 0"," 15.0","18","  3.6","18","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-05","44.225277","-76.596944","92.96","KINGSTON, CA","  73.4","18","  64.9","18","1009.4","18","999.9"," 0"," 15.0","18","  5.1","18","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-06","44.225277","-76.596944","92.96","KINGSTON, CA","  69.8","18","  66.6","18"," 999.9","18","999.9"," 0","  9.3","18","  5.8","18"," 11.1"," 17.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"71620099999","2024-06-07","44.225277","-76.596944","92.96","KINGSTON, CA","  65.4","18","  57.6","18","1000.4","18","999.9"," 0"," 14.7","18","  9.0","18"," 15.9"," 21.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-08","44.225277","-76.596944","92.96","KINGSTON, CA","  63.1","18","  53.9","18","1005.5","18","999.9"," 0"," 15.0","18"," 10.2","18"," 14.0"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-09","44.225277","-76.596944","92.96","KINGSTON, CA","  61.9","18","  51.5","18","1002.9","18","999.9"," 0"," 14.6","18"," 11.0","18"," 19.0"," 31.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71620099999","2024-06-10","44.225277","-76.596944","92.96","KINGSTON, CA","  58.6","18","  50.0","18","1004.4","18","999.9"," 0"," 15.0","18","  7.6","18","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-11","44.225277","-76.596944","92.96","KINGSTON, CA","  55.8","18","  48.1","18","1014.5","18","999.9"," 0"," 15.0","18","  6.6","18"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-12","44.225277","-76.596944","92.96","KINGSTON, CA","  60.7","18","  54.7","18","1017.2","18","999.9"," 0"," 15.0","18","  6.8","18"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-13","44.225277","-76.596944","92.96","KINGSTON, CA","  66.6","18","  59.8","18","1011.9","18","999.9"," 0"," 15.0","18","  8.8","18"," 13.0"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71620099999","2024-06-14","44.225277","-76.596944","92.96","KINGSTON, CA","  69.9","18","  59.8","18","1010.5","18","999.9"," 0"," 14.6","18","  6.8","18"," 11.1"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"71620099999","2024-06-15","44.225277","-76.596944","92.96","KINGSTON, CA","  64.2","18","  49.5","18","1018.9","18","999.9"," 0"," 15.0","18","  7.5","18"," 11.1"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-16","44.225277","-76.596944","92.96","KINGSTON, CA","  63.4","18","  50.0","18","1023.0","18","999.9"," 0"," 15.0","18","  3.8","18","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-17","44.225277","-76.596944","92.96","KINGSTON, CA","  69.4","18","  61.8","18","1017.6","18","999.9"," 0"," 14.1","18","  7.4","18"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"71620099999","2024-06-18","44.225277","-76.596944","92.96","KINGSTON, CA","  73.2","18","  68.6","18","1020.5","18","999.9"," 0"," 14.8","18","  7.3","18"," 11.1"," 19.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-19","44.225277","-76.596944","92.96","KINGSTON, CA","  74.3","18","  70.9","18","1023.4","18","999.9"," 0"," 12.3","18","  5.2","18","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-20","44.225277","-76.596944","92.96","KINGSTON, CA","  75.6","18","  70.9","18","1024.4","18","999.9"," 0"," 13.6","18","  6.8","18"," 14.0"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"71620099999","2024-06-21","44.225277","-76.596944","92.96","KINGSTON, CA","  73.5","18","  63.6","18","1022.7","18","999.9"," 0"," 15.0","18","  6.7","18","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-22","44.225277","-76.596944","92.96","KINGSTON, CA","  68.7","19","  62.6","19","1016.8","19","999.9"," 0"," 13.7","19","  6.9","19","  9.9"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71620099999","2024-06-23","44.225277","-76.596944","92.96","KINGSTON, CA","  72.8","18","  68.9","18","1001.8","18","999.9"," 0"," 12.6","18"," 12.8","18"," 22.0"," 31.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"71620099999","2024-06-24","44.225277","-76.596944","92.96","KINGSTON, CA","  70.7","18","  57.3","18","1004.7","18","999.9"," 0"," 12.9","18"," 13.9","18"," 22.0"," 34.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-06-25","44.225277","-76.596944","92.96","KINGSTON, CA","  69.8","18","  60.6","18","1010.3","18","999.9"," 0"," 14.7","18","  7.0","18"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"71620099999","2024-06-26","44.225277","-76.596944","92.96","KINGSTON, CA","  72.2","19","  64.0","19","1005.8","19","999.9"," 0"," 14.7","19","  6.8","19"," 12.0"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"71620099999","2024-06-27","44.225277","-76.596944","92.96","KINGSTON, CA","  65.2","18","  50.6","18","1009.8","18","999.9"," 0"," 15.0","18","  8.1","18"," 13.0"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-06-28","44.225277","-76.596944","92.96","KINGSTON, CA","  63.9","18","  47.6","18","1019.0","18","999.9"," 0"," 15.0","18","  5.4","18"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-06-29","44.225277","-76.596944","92.96","KINGSTON, CA","  66.9","18","  62.9","18","1013.0","18","999.9"," 0"," 10.2","18"," 14.9","18"," 22.0"," 34.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"71620099999","2024-06-30","44.225277","-76.596944","92.96","KINGSTON, CA","  71.8","18","  64.1","18","1011.2","18","999.9"," 0"," 10.9","18","  9.9","18"," 15.9"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"71620099999","2024-07-01","44.225277","-76.596944","92.96","KINGSTON, CA","  67.3","18","  50.3","18","1020.9","18","999.9"," 0"," 15.0","18","  8.6","18"," 12.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-02","44.225277","-76.596944","92.96","KINGSTON, CA","  67.8","18","  56.4","18","1024.3","18","999.9"," 0"," 15.0","18","  5.5","18","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-03","44.225277","-76.596944","92.96","KINGSTON, CA","  72.3","19","  63.0","19","1015.8","19","999.9"," 0"," 15.0","19"," 10.1","19"," 15.0"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"71620099999","2024-07-04","44.225277","-76.596944","92.96","KINGSTON, CA","  73.9","18","  70.5","18","1011.9","18","999.9"," 0"," 12.9","18","  7.1","18"," 12.0"," 15.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"71620099999","2024-07-05","44.225277","-76.596944","92.96","KINGSTON, CA","  75.4","18","  68.8","18","1009.3","18","999.9"," 0"," 14.7","18","  3.9","18","  7.0"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-06","44.225277","-76.596944","92.96","KINGSTON, CA","  73.9","19","  69.8","19","1009.8","19","999.9"," 0"," 14.5","19","  5.9","19"," 13.0"," 15.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-07","44.225277","-76.596944","92.96","KINGSTON, CA","  72.2","18","  67.0","18","1015.5","18","999.9"," 0"," 13.0","18","  8.4","18"," 14.0"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-08","44.225277","-76.596944","92.96","KINGSTON, CA","  72.8","18","  68.2","18","1017.3","18","999.9"," 0"," 14.8","18","  6.6","18"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-09","44.225277","-76.596944","92.96","KINGSTON, CA","  74.6","18","  69.8","18","1013.2","18","999.9"," 0"," 14.8","18","  6.4","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-10","44.225277","-76.596944","92.96","KINGSTON, CA","  70.8","18","  69.8","18","1008.7","18","999.9"," 0","  8.8","18","  8.4","18"," 13.0"," 22.0","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"71620099999","2024-07-11","44.225277","-76.596944","92.96","KINGSTON, CA","  68.8","17","  67.9","17","1011.3","17","999.9"," 0","  9.1","17","  6.9","17"," 12.0"," 17.1","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"71620099999","2024-07-12","44.225277","-76.596944","92.96","KINGSTON, CA","  71.9","16","  70.0","16","1020.0","16","999.9"," 0"," 14.5","15","  5.3","16","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-13","44.225277","-76.596944","92.96","KINGSTON, CA","  74.2","11","  69.1","11","1020.6","11","999.9"," 0"," 15.0","11","  6.6","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-14","44.225277","-76.596944","92.96","KINGSTON, CA","  73.7","12","  69.1","12","1016.4","12","999.9"," 0"," 15.0","12","  7.4","12"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-15","44.225277","-76.596944","92.96","KINGSTON, CA","  76.4","17","  73.3","17","1009.8","17","999.9"," 0"," 12.0","17","  6.4","17"," 11.1"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-16","44.225277","-76.596944","92.96","KINGSTON, CA","  74.4","18","  73.0","18","1006.0","18","999.9"," 0"," 11.9","18","  6.0","18"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"71620099999","2024-07-17","44.225277","-76.596944","92.96","KINGSTON, CA","  74.7","18","  69.6","18","1008.6","18","999.9"," 0"," 15.0","18","  7.2","18"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-18","44.225277","-76.596944","92.96","KINGSTON, CA","  70.1","18","  57.8","18","1013.9","18","999.9"," 0"," 15.0","18","  6.4","18","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-19","44.225277","-76.596944","92.96","KINGSTON, CA","  69.4","18","  57.0","18","1019.8","18","999.9"," 0"," 15.0","18","  8.3","18"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-20","44.225277","-76.596944","92.96","KINGSTON, CA","  72.8","18","  60.9","18","1017.9","18","999.9"," 0"," 15.0","18","  9.3","18"," 15.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-21","44.225277","-76.596944","92.96","KINGSTON, CA","  72.2","18","  64.1","18","1017.5","18","999.9"," 0"," 15.0","18","  5.5","18"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"71620099999","2024-07-22","44.225277","-76.596944","92.96","KINGSTON, CA","  72.4","18","  67.1","18","1017.0","18","999.9"," 0"," 15.0","18","  4.8","18","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-23","44.225277","-76.596944","92.96","KINGSTON, CA","  73.9","17","  68.4","17","1016.6","17","999.9"," 0"," 15.0","17","  3.8","17","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-24","44.225277","-76.596944","92.96","KINGSTON, CA","  74.5","18","  70.6","18","1016.6","18","999.9"," 0"," 15.0","18","  8.8","18"," 22.0"," 34.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"71620099999","2024-07-25","44.225277","-76.596944","92.96","KINGSTON, CA","  69.8","18","  59.4","18","1017.4","18","999.9"," 0"," 15.0","18","  9.8","18"," 15.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-26","44.225277","-76.596944","92.96","KINGSTON, CA","  71.3","18","  55.9","18","1020.8","18","999.9"," 0"," 15.0","18","  8.1","18"," 12.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-27","44.225277","-76.596944","92.96","KINGSTON, CA","  72.0","18","  61.9","18","1021.3","18","999.9"," 0"," 15.0","18","  7.4","18"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-28","44.225277","-76.596944","92.96","KINGSTON, CA","  72.4","18","  63.1","18","1020.2","18","999.9"," 0"," 15.0","18","  5.2","18"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-29","44.225277","-76.596944","92.96","KINGSTON, CA","  71.3","18","  63.9","18","1015.2","18","999.9"," 0"," 14.0","18","  3.9","18","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-07-30","44.225277","-76.596944","92.96","KINGSTON, CA","  74.1","18","  68.9","18","1010.7","18","999.9"," 0"," 12.6","18","  4.8","18"," 13.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"71620099999","2024-07-31","44.225277","-76.596944","92.96","KINGSTON, CA","  76.9","17","  73.7","17","1009.2","17","999.9"," 0"," 14.5","17","  6.5","17"," 11.1"," 15.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"71620099999","2024-08-01","44.225277","-76.596944","92.96","KINGSTON, CA","  77.5","18","  71.5","18","1013.3","18","999.9"," 0"," 12.5","18","  6.3","18"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-02","44.225277","-76.596944","92.96","KINGSTON, CA","  76.8","17","  71.9","17","1012.2","17","999.9"," 0"," 11.9","17","  3.1","17","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-03","44.225277","-76.596944","92.96","KINGSTON, CA","  78.6","17","  74.4","17","1010.1","17","999.9"," 0"," 12.8","17","  7.3","17","  9.9"," 15.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-04","44.225277","-76.596944","92.96","KINGSTON, CA","  79.0","18","  70.4","18","1011.0","18","999.9"," 0"," 14.9","18","  7.7","18"," 13.0"," 19.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"71620099999","2024-08-05","44.225277","-76.596944","92.96","KINGSTON, CA","  72.4","18","  66.1","18","1014.6","18","999.9"," 0"," 13.2","18","  4.5","18","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"71620099999","2024-08-06","44.225277","-76.596944","92.96","KINGSTON, CA","  67.5","18","  59.1","18","1016.6","18","999.9"," 0"," 15.0","18","  7.6","18"," 15.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-07","44.225277","-76.596944","92.96","KINGSTON, CA","  69.3","18","  55.3","18","1017.4","18","999.9"," 0"," 15.0","18","  6.3","18","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-08","44.225277","-76.596944","92.96","KINGSTON, CA","  68.7","18","  61.9","18","1016.6","18","999.9"," 0"," 14.2","18","  7.8","18"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-08-09","44.225277","-76.596944","92.96","KINGSTON, CA","  72.1","18","  71.7","18","1008.7","18","999.9"," 0"," 11.4","18","  9.6","18"," 19.0"," 22.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"71620099999","2024-08-10","44.225277","-76.596944","92.96","KINGSTON, CA","  71.0","18","  61.7","18","1011.4","18","999.9"," 0"," 15.0","18"," 10.3","18"," 19.0"," 27.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71620099999","2024-08-11","44.225277","-76.596944","92.96","KINGSTON, CA","  67.5","15","  56.7","15","1013.4","15","999.9"," 0"," 14.7","15","  9.5","15"," 17.1"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"71620099999","2024-08-13","44.225277","-76.596944","92.96","KINGSTON, CA","  70.5","18","  61.3","18","1017.5","18","999.9"," 0"," 13.9","18","  4.6","18","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
