"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2024-04-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  51.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  52.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  67.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  39.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-04-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  58.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-04-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  49.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.9","*","  42.4","*"," 0.05","G","999.9","000000"
"71351099999","2024-04-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.4"," ","  40.8"," "," 0.06","G","999.9","000000"
"71351099999","2024-04-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  38.5","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  50.9"," ","  32.0"," "," 0.42","G","999.9","000000"
"71351099999","2024-05-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  54.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  43.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  55.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-05-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  40.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  50.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  51.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  63.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"71351099999","2024-05-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  48.7","*","  43.7","*"," 0.71","G","999.9","000000"
"71351099999","2024-05-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  48.7","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  61.7","*","  42.4","*"," 0.67","G","999.9","000000"
"71351099999","2024-05-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  71.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  58.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  77.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  62.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  76.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  52.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  65.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71351099999","2024-05-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  53.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  66.6","*","  42.1","*"," 0.02","G","999.9","000000"
"71351099999","2024-05-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-05-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.3"," ","  35.6"," "," 0.45","G","999.9","000000"
"71351099999","2024-05-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  56.5"," ","  35.6"," "," 0.20","G","999.9","000000"
"71351099999","2024-05-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  55.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  56.3"," ","  35.1"," "," 0.04","G","999.9","000000"
"71351099999","2024-05-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  49.6","*","  41.5","*"," 0.24","G","999.9","000000"
"71351099999","2024-05-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.2","*","  37.6","*"," 0.02","G","999.9","000000"
"71351099999","2024-05-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-05-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"71351099999","2024-05-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 10.9","  56.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  51.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  64.2","*","  42.1","*"," 0.00","I","999.9","000000"
"71351099999","2024-05-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"71351099999","2024-05-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  70.0","*","  40.1","*"," 0.05","G","999.9","000000"
"71351099999","2024-05-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.0","*","  45.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-05-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-05-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  52.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-05-31","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  52.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  63.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"71351099999","2024-06-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  67.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-06-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.4","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  69.6"," ","  43.2"," "," 0.23","G","999.9","000000"
"71351099999","2024-06-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  53.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.7","*","  49.3","*"," 0.36","G","999.9","000000"
"71351099999","2024-06-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.0","*","  45.7","*"," 0.02","G","999.9","000000"
"71351099999","2024-06-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 16.5","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-06-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  66.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  47.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.9","999.9","  67.5"," ","  37.2"," "," 0.06","G","999.9","000000"
"71351099999","2024-06-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.1","*","  36.3","*"," 0.04","G","999.9","000000"
"71351099999","2024-06-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.8","  69.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.6","24","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  76.8","*","  42.8","*"," 0.06","G","999.9","000000"
"71351099999","2024-06-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 25.4","  56.8","*","  48.4","*"," 1.22","G","999.9","000000"
"71351099999","2024-06-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.1","*","  48.9","*"," 0.13","G","999.9","000000"
"71351099999","2024-06-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  71.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 11.7","  72.3"," ","  38.3"," "," 0.07","G","999.9","000000"
"71351099999","2024-06-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 17.9","  65.7"," ","  38.3"," "," 0.02","G","999.9","000000"
"71351099999","2024-06-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 19.6","  59.7","*","  36.5","*"," 0.04","G","999.9","000000"
"71351099999","2024-06-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  56.3"," ","  32.4"," "," 0.02","G","999.9","000000"
"71351099999","2024-06-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  50.1","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.6","24","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  70.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  74.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  68.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","  9.9","  80.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.6","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 14.0"," 23.3","  80.8"," ","  50.2"," "," 0.08","G","999.9","000000"
"71351099999","2024-06-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  58.4"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.1"," 21.4","  71.1"," ","  50.0"," "," 0.11","G","999.9","000000"
"71351099999","2024-06-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.5","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  7.0"," 12.8","  73.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"71351099999","2024-06-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0"," 12.2","  69.3","*","  44.4","*"," 0.22","G","999.9","000000"
"71351099999","2024-06-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  58.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  74.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-06-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  66.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.3","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  72.3","*","  54.5","*"," 0.08","G","999.9","000000"
"71351099999","2024-07-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  71.6"," ","  54.0"," "," 0.59","G","999.9","000000"
"71351099999","2024-07-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  67.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  65.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  82.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  73.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  88.3","*","  55.0","*"," 0.00","I","999.9","000000"
"71351099999","2024-07-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  74.3","24","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  91.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  77.8","21","  59.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  92.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  81.4","14","  60.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  8.9","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.1","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9"," 15.5","  83.8"," ","  44.6"," "," 0.02","G","999.9","000000"
"71351099999","2024-07-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  62.7","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.4","19","  54.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  76.5"," ","  55.9"," "," 0.19","G","999.9","000000"
"71351099999","2024-07-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.8","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  81.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  73.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  87.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  75.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  89.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  72.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  91.8","*","  55.6","*"," 0.44","G","999.9","000000"
"71351099999","2024-07-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  74.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  91.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  90.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  74.6","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  89.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.3","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  75.2","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  69.4","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  74.1"," ","  52.7"," "," 0.07","G","999.9","000000"
"71351099999","2024-07-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0"," 24.3","  64.0"," ","  50.5"," "," 0.41","G","999.9","000000"
"71351099999","2024-07-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  72.3","*","  52.7","*"," 0.19","G","999.9","000000"
"71351099999","2024-07-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.6","24","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  80.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-07-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  69.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.4","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0"," 10.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-07-31","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  70.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  85.3","*","  53.8","*"," 0.10","G","999.9","000000"
"71351099999","2024-08-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  85.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  66.6","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  66.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  81.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.6"," ","  47.5"," "," 0.90","G","999.9","000000"
"71351099999","2024-08-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.0","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.1","24","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.3","*","  49.1","*"," 0.00","G","999.9","000000"
