"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2024-08-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.2","22","  64.3","22","1013.8","20","008.2","22","999.9"," 0","  1.9","22","  7.0"," 18.8","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.6","14","  55.0","14","1018.9","13","013.2","14","999.9"," 0","  2.1","14","  4.1","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.0","17","  51.3","17","1021.6","15","015.4","17","999.9"," 0","  2.1","17","  4.7"," 10.5","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.7","23","  51.0","23","1023.3","21","017.7","23","999.9"," 0","  2.0","23","  5.2"," 13.0","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.6","22","  58.5","22","1020.9","20","015.4","22","999.9"," 0","  2.7","22","  7.6"," 16.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.0","22","  58.2","22","1018.8","21","013.3","22","999.9"," 0","  1.7","22","  4.5"," 11.5","  91.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  87.1","11","  56.9","11","1015.8","11","010.4","11","999.9"," 0","  2.8","11","  4.1"," 11.1","  94.1","*","  75.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.7","21","  56.9","21","1017.5","18","011.9","21","999.9"," 0","  2.2","21","  5.8"," 13.0","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","20","  58.3","20","1017.3","17","012.0","20","999.9"," 0","  2.4","20","  5.6"," 14.0","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.6","21","  58.2","21","1016.6","19","011.1","21","999.9"," 0","  2.2","21","  5.4"," 13.4","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.2","24","  62.2","24","1018.9","22","013.2","24","999.9"," 0","  2.5","24","  5.2"," 11.5","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.0","21","  62.5","21","1017.6","20","012.2","21","999.9"," 0","  2.5","21","  5.2"," 13.0","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.2","21","  60.0","21","1014.3","21","008.8","21","999.9"," 0","  1.6","21","  3.9"," 10.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","17","  63.1","17","1013.7","15","008.2","17","999.9"," 0","  2.5","17","  5.8"," 12.0","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","20","  63.0","20","1018.2","18","012.3","20","999.9"," 0","  4.1","20","  8.9"," 18.5","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.6","16","  61.5","16","1020.9","14","015.0","16","999.9"," 0","  2.2","16","  4.1"," 10.7","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.4"," 8","  58.6"," 8","1024.1"," 6","018.4"," 8","999.9"," 0","  1.4"," 8","  3.1","999.9","  68.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.2","21","  56.3","21","1025.3","19","019.7","21","999.9"," 0","  2.5","21","  7.2"," 14.8","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.2","15","  55.9","15","1025.0","15","019.4","15","999.9"," 0","  4.4","15","  7.2"," 15.5","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.6","15","  55.5","15","1020.2","13","015.3","15","999.9"," 0","  2.2","15","  4.9"," 11.8","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-08-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.7","14","  53.0","14","1018.0","12","012.7","14","999.9"," 0","  3.6","14","  7.4"," 16.5","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-09-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.6","23","  62.3","23","1018.0","22","012.6","23","999.9"," 0","  2.7","23","  5.8"," 14.6","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-09-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.2","19","  58.3","19","1012.4","17","007.3","19","999.9"," 0","  2.9","19","  5.6"," 18.8","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-09-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.7","11","  63.6","11","1014.4"," 8","009.0","11","999.9"," 0","  4.9","11","  6.6"," 18.5","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-09-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.2","22","  65.0","22","1016.5","21","011.0","22","999.9"," 0","  2.7","22","  6.2"," 16.7","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-09-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.0","14","  63.9","14","1013.6","12","008.8","14","999.9"," 0","  3.2","14","  5.2"," 14.2","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-09-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.9","15","  66.4","15","1016.8","13","011.0","15","999.9"," 0","  1.6","15","  3.5","  9.9","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.8"," 7","  68.4"," 7","1011.9"," 7","006.4"," 7","999.9"," 0","  2.9"," 7","  6.2"," 12.8","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.5","15","  64.9","15","1014.2","14","008.7","15","999.9"," 0","  3.5","15","  4.9"," 13.0","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86854099999","2024-12-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.4","24","  67.3","24","1013.3","21","008.0","24","999.9"," 0","  3.2","24","  6.0"," 15.3","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.6","23","  70.9","23","1009.5","22","004.2","23","999.9"," 0","  2.3","23","  4.9"," 12.4","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","18","  71.9","18","1009.1","16","003.7","18","999.9"," 0","  1.7","18","  3.5"," 13.2","  86.9","*","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.9","24","  73.3","24","1009.7","22","004.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.1","23","  72.0","23","1011.8","21","006.3","23","999.9"," 0","  2.7","23","  7.8"," 22.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.1","18","  67.8","18","1014.6","15","009.3","18","999.9"," 0","  2.7","18","  6.2"," 12.4","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.2","20","  69.2","20","1014.2","18","008.9","20","999.9"," 0","  2.3","20","  6.0"," 12.4","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.7","22","  71.8","22","1010.7","20","005.6","22","999.9"," 0","  2.7","22","  6.0"," 13.2","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.3","22","  71.7","22","1011.6","20","006.2","22","999.9"," 0","  2.3","22","  4.9"," 14.2","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.2","23","  73.6","23","1011.6","21","006.2","23","999.9"," 0","  2.1","23","  7.6"," 14.0","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.3","16","  73.2","16","1010.5","13","005.5","16","999.9"," 0","  3.0","16","  6.0"," 16.1","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.6","18","  71.4","18","1012.3","15","007.0","18","999.9"," 0","  2.6","18","  5.1"," 11.5","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.1","24","  71.9","24","1011.2","22","005.9","24","999.9"," 0","  2.6","24","  6.0"," 14.6","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.8","24","  72.4","24","1009.9","22","004.6","24","999.9"," 0","  1.9","24","  4.3"," 11.1","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","22","  73.4","22","1011.0","20","005.6","22","999.9"," 0","  1.7","22","  3.7"," 28.6","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.8","12","  73.1","12","1011.5","11","006.3","12","999.9"," 0","  2.9","12","  3.9"," 11.3","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.4","16","  71.9","16","1010.9","16","005.4","16","999.9"," 0","  2.3","16","  7.0"," 12.2","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.0","19","  69.7","19","1010.3","18","004.9","19","999.9"," 0","  2.0","19","  4.7"," 10.3","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-12-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.7","24","  70.2","24","1012.3","22","006.8","24","999.9"," 0","  2.1","24","  5.8"," 15.0","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
