"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2024-04-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.0","24","  33.7","24","1021.0","24","994.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  61.8","24","  45.3","24","1017.8","24","991.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  67.2","24","  52.5","24","1015.1","24","988.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","010000"
"72406693706","2024-04-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.5","24","  57.7","24","1009.6","21","982.6","24","  9.9","24"," 11.4","24"," 20.0"," 32.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72406693706","2024-04-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  60.3","24","  50.9","24"," 997.1","20","970.4","24","  8.9","24"," 13.4","24"," 20.0"," 32.1","  70.0"," ","  55.0"," "," 0.46","G","999.9","010000"
"72406693706","2024-04-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.3","24","  36.4","24","1008.4","24","982.1","24"," 10.0","24"," 16.7","24"," 25.1"," 36.9","  66.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72406693706","2024-04-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.6","24","  36.9","24","1012.5","24","986.2","24"," 10.0","24","  9.2","23"," 18.1"," 27.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  70.1","24","  52.7","24","1010.3","23","984.2","24","  9.9","24","  5.1","24"," 13.0"," 22.0","  86.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72406693706","2024-04-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.9","24","  37.8","24","1020.0","24","993.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72406693706","2024-04-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.0","24","  48.0","24","1017.4","24","991.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.2","24","  53.9","24","1015.2","24","988.9","24"," 10.0","24","  4.9","24"," 14.0"," 15.0","  72.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72406693706","2024-04-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.3","24","  49.0","24","1018.5","19","992.0","24","  8.2","24","  6.9","24","  9.9","999.9","  64.9","*","  51.8","*"," 0.01","G","999.9","010000"
"72406693706","2024-04-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  58.1","24","  41.5","24","1016.0","19","989.7","24","  7.2","24","  7.4","24"," 21.0"," 28.0","  69.1","*","  51.8","*"," 0.03","G","999.9","000000"
"72406693706","2024-04-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.6","24","  26.3","24","1018.4","24","991.6","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.6","24","  26.5","24","1020.0","24","993.0","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.9","24","  30.3","24","1018.9","24","992.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.9","24","  40.0","24","1013.3","24","987.0","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  68.0","*","  55.0","*"," 0.01","G","999.9","010000"
"72406693706","2024-04-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.2","24","  35.7","24","1024.1","21","997.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72406693706","2024-04-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  53.8","24","  36.2","24","1029.2","24","002.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.3","24","  40.1","24","1030.2","22","003.3","24","  9.4","24","  8.3","24"," 12.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72406693706","2024-04-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.6","24","  55.5","24","1022.4","17","996.2","24","  7.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.22","G","999.9","100000"
"72406693706","2024-04-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.7","24","  58.1","24","1017.0","24","990.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-04-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.4","24","  55.9","24","1011.8","24","986.0","24","  9.8","24","  7.4","24"," 20.0"," 28.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72406693706","2024-05-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  69.9","24","  54.4","24","1014.0","23","987.9","24","  9.7","24","  3.4","24","  8.0","999.9","  82.0","*","  59.0","*"," 0.06","G","999.9","010000"
"72406693706","2024-05-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.3","24","  51.3","24","1015.0","24","989.0","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-05-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.3","24","  48.7","24","1017.1","24","991.0","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-05-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.7","24","  49.8","24","1022.4","12","996.5","24","  8.0","24","  5.9","24","  9.9","999.9","  63.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72406693706","2024-05-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.6","24","  52.2","24","1022.0","18","995.3","24","  8.8","24","  4.0","24","  6.0","999.9","  64.0"," ","  51.1"," "," 0.57","G","999.9","010000"
"72406693706","2024-05-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.9","24","  59.2","24","1016.7","14","990.4","24","  7.3","24","  2.7","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.08","G","999.9","100000"
"72406693706","2024-05-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  70.6","24","  63.1","24","1009.8","19","983.9","24","  7.1","24","  3.4","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-05-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.7","24","  60.5","24","1005.2","22","979.4","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72406693706","2024-05-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.8","24","  52.3","24","1006.9","21","980.9","24","  9.6","24","  4.7","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-05-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.7","24","  53.7","24","9999.9"," 0","979.4","24","  4.3","24","  6.5","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.55","G","999.9","010010"
"72406693706","2024-05-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  53.3","24","  46.1","24","1011.0","19","984.6","24","  9.6","24","  5.4","24"," 11.1"," 17.1","  61.0"," ","  48.9"," "," 0.35","G","999.9","010000"
"72406693706","2024-05-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.3","24","  47.0","24","1011.4","22","984.9","24","  9.5","24","  8.1","24"," 17.1"," 27.0","  64.9"," ","  48.9"," "," 0.36","G","999.9","010010"
"72406693706","2024-05-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  61.0","24","  46.2","24","1017.1","24","990.7","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-05-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.2","24","  54.7","24","1015.0","16","988.4","24","  9.1","24","  7.5","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-05-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.2","24","  58.7","24","1010.1"," 8","983.4","24","  8.0","24","  5.6","24"," 13.0"," 22.0","  66.9"," ","  59.0"," "," 0.07","G","999.9","010000"
"72406693706","2024-05-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.8","24","  56.8","24","1009.2","21","983.0","24","  8.1","24","  5.7","24"," 12.0"," 20.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72406693706","2024-05-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.5","24","  56.8","24","1014.1","23","987.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72406693706","2024-05-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.0","24","  58.5","24","1014.9","20","988.7","24","  8.9","24","  4.9","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.22","G","999.9","010000"
"72406693706","2024-05-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.8","24","  58.9","24","1016.3","21","990.1","24","  9.4","24","  2.0","24","  5.1","999.9","  75.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"72406693706","2024-05-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.9","24","  58.3","24","1016.9","20","990.9","24","  7.8","24","  3.5","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72406693706","2024-05-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  73.4","24","  59.0","24","1016.0","24","990.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-05-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.9","24","  63.0","24","1014.5","22","988.4","24","  9.7","24","  5.9","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72406693706","2024-05-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.5","24","  65.4","24","1013.3","24","987.4","24","  9.8","24","  4.0","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"72406693706","2024-05-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.4","24","  60.7","24","1012.5","24","986.6","24","  9.8","24","  2.1","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72406693706","2024-05-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.8","24","  62.2","24","1011.5","22","985.5","24","  9.3","24","  4.5","24"," 12.0"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","110010"
"72406693706","2024-05-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.9","24","  63.8","24","1012.6","18","986.7","24","  7.8","24","  3.3","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.15","G","999.9","100000"
"72406693706","2024-05-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.0","24","  65.1","24","1007.7","19","982.0","24"," 10.0","24","  8.8","24"," 24.1"," 44.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72406693706","2024-05-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.3","24","  54.8","24","1009.9","24","984.0","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  80.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72406693706","2024-05-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.4","24","  53.4","24","1014.8","21","988.6","24","  9.5","24","  5.0","22"," 19.0"," 28.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72406693706","2024-05-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.9","24","  48.7","24","1018.0","24","991.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-05-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.9","24","  41.5","24","1023.5","24","996.9","24"," 10.0","24","  6.5","22"," 12.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.9","24","  45.5","24","1024.7","19","998.1","19"," 10.0","24","  3.2","24","  8.0","999.9","  80.6","*","  52.0","*"," 0.00","G","999.9","000000"
"72406693706","2024-06-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  69.6","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.3","24","  61.5","24","1014.6","13","988.7","14"," 10.0","24","  2.0","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.6","24","  61.6","24","1014.8","24","988.8","24"," 10.0","24","  3.8","22","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.2","24","  67.8","24","1011.6","21","985.7","24","  9.8","24","  7.6","24"," 15.0"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72406693706","2024-06-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.7","24","  66.8","24","1003.5","23","977.8","24","  9.9","24","  7.2","24"," 15.0"," 22.0","  88.0"," ","  70.0"," "," 0.26","G","999.9","010000"
"72406693706","2024-06-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.9","24","  54.4","24","1004.8","24","979.2","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.6","24","  50.3","24","1010.5","24","984.6","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.7","24","  51.6","24","1006.6","24","980.8","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.2","24","  50.9","24","1007.1","24","981.2","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  79.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72406693706","2024-06-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.2","24","  49.4","24","1014.1","24","987.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.6","24","  50.1","24","1017.9","24","991.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.9","24","  57.1","24","1016.2","24","990.2","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.6","24","  63.0","24","1013.0","24","987.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72406693706","2024-06-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.4","24","  58.5","24","1017.9","18","990.9","24","  7.4","24","  6.3","23"," 17.1"," 25.1","  84.9"," ","  59.0"," "," 0.21","G","999.9","110010"
"72406693706","2024-06-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  73.0","24","  54.1","24","1021.9","24","995.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  79.6","24","  62.6","24","1021.0","24","995.0","24"," 10.0","24","  7.6","23"," 13.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.2","24","  69.7","24","1022.7","23","996.8","24"," 10.0","24","  6.2","23"," 12.0"," 15.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  81.9","24","  65.0","24","1026.5","24","000.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  80.7","24","  63.9","24","1026.9","24","000.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.5","24","  65.6","24","1023.0","24","997.1","24"," 10.0","24","  4.0","23","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  87.6","24","  67.0","24","1017.4","24","991.6","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  85.8","24","  66.6","24","1009.2","24","983.7","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  80.3","24","  58.8","24","1008.5","24","982.9","24","  9.9","24"," 11.3","24"," 21.0"," 28.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.6","24","  53.3","24","1015.0","24","989.0","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  82.2","24","  63.1","24","1010.0","24","984.3","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-06-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.1","24","  62.4","24","1010.3","21","984.3","24","  9.6","24","  5.8","24"," 20.0"," 41.0","  93.0"," ","  68.0"," "," 0.17","G","999.9","010010"
"72406693706","2024-06-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.0","24","  52.9","24","1018.5","24","992.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  89.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72406693706","2024-06-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  78.7","24","  67.8","24","1019.0","19","993.0","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  90.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72406693706","2024-06-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  81.7","24","  72.3","24","1014.9","22","989.3","24","  8.7","24","  7.1","24"," 19.0"," 32.1","  95.0"," ","  71.1"," "," 0.58","G","999.9","010010"
"72406693706","2024-07-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  69.4","24","  50.8","24","1020.1","23","994.0","24"," 10.0","24"," 10.2","24"," 15.0"," 25.1","  79.0","*","  60.1","*"," 0.08","G","999.9","000000"
"72406693706","2024-07-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.4","24","  53.8","24","1024.0","24","997.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.3","24","  60.3","24","1021.2","24","995.1","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  81.0","24","  68.7","24","1015.1","22","989.1","24","  9.7","24","  5.9","23"," 11.1"," 21.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","110010"
"72406693706","2024-07-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.8","24","  71.4","24","1010.1","23","984.5","24","  9.4","24","  5.2","24","  9.9"," 15.0","  97.0"," ","  73.0"," "," 0.25","G","999.9","010000"
"72406693706","2024-07-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  87.1","24","  67.7","24","1011.0","24","985.4","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.4","24","  62.0","24","1016.3","24","990.5","24"," 10.0","24","  3.7","23","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.9","24","  65.5","24","1016.9","24","991.2","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  86.0","24","  70.8","24","1014.9","24","989.2","24","  9.6","24","  4.0","24","  8.0"," 17.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-07-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  86.8","24","  74.2","24","1009.6","23","983.9","24","  9.6","24"," 12.0","24"," 22.9"," 41.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","110010"
"72406693706","2024-07-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.7","24","  63.1","24","1014.7","23","988.2","24","  9.9","24","  7.1","24","  9.9"," 18.1","  95.0"," ","  72.0"," "," 0.21","G","999.9","010010"
"72406693706","2024-07-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.9","24","  64.8","24","1021.2","24","995.1","24","  9.8","24","  3.6","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  80.5","24","  69.6","24","1021.1","18","995.4","24","  9.1","24","  3.2","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  85.7","24","  68.5","24","1017.7","24","991.9","24"," 10.0","24","  4.0","23","  7.0","999.9","  96.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72406693706","2024-07-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  86.9","24","  65.8","24","1013.5","23","987.7","24"," 10.0","24","  6.3","24"," 18.1"," 27.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  88.8","24","  65.5","24","1010.3","24","984.7","24"," 10.0","24","  7.4","24"," 13.0"," 22.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
