"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2024-07-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.0","24","  63.8","24","1013.1","24","975.5","23"," 10.0","24","  6.7","24"," 12.0"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.5","24","  65.3","24","1013.9","24","976.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.3","24","  65.2","24","1013.3","23","975.7","23","  9.8","24","  6.3","24","  9.9"," 26.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72446803967","2024-07-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.1","24","  63.7","24","1014.7","24","977.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"72446803967","2024-07-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.9","24","  66.0","24","1015.9","21","978.4","23","  9.5","24","  5.6","24"," 15.0"," 28.9","  86.0"," ","  66.0"," "," 0.54","G","999.9","010010"
"72446803967","2024-07-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.1","24","  69.2","24","1015.6","23","978.1","23"," 10.0","24","  8.2","24"," 14.0"," 19.0","  88.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72446803967","2024-07-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.9","24","  70.7","24","1016.4","24","979.0","23"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  82.7","23","  71.1","23","1014.5","21","977.2","23"," 10.0","22","  9.0","23"," 13.0"," 19.0","  91.9","*","  75.9","*"," 0.04","G","999.9","010010"
"72446803967","2024-07-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  85.3","24","  73.6","24","1010.0","24","972.8","23"," 10.0","24","  8.7","24"," 14.0"," 22.9","  96.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"72446803967","2024-07-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  81.4","24","  71.6","24","1008.8","22","972.0","23"," 10.0","24","  5.5","24"," 18.1"," 40.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-07-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.3","24","  65.1","24","1015.4","24","977.9","23"," 10.0","24","  7.2","24"," 11.1"," 20.0","  87.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72446803967","2024-07-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.4","24","  57.2","24","1020.8","24","982.9","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.4","24","  57.1","24","1020.3","24","982.3","23"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  69.2","24","  61.8","24","1018.3","23","980.4","23"," 10.0","24","  3.9","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72446803967","2024-07-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.6","24","  62.2","24","1019.1","24","981.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72446803967","2024-07-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.5","24","  61.9","24","1017.5","24","979.6","23"," 10.0","23","  2.2","23","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.4","24","  63.8","24","1016.9","24","979.3","23","  9.8","24","  1.7","23","  5.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  78.0","24","  65.2","24","1019.0","24","981.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-07-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.1","24","  67.6","24","1019.5","23","981.8","23","  9.9","24","  3.9","24"," 13.0"," 26.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-07-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.8","24","  68.4","24","1017.5","24","979.9","23","  9.9","24","  4.6","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.05","G","999.9","000000"
"72446803967","2024-07-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.7","24","  68.6","24","1015.0","22","977.4","23"," 10.0","24","  4.9","24"," 11.1"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72446803967","2024-07-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.8","24","  69.0","24","1012.2","24","974.7","23"," 10.0","24","  7.8","24"," 14.0"," 24.1","  86.0"," ","  69.1"," "," 0.07","G","999.9","000000"
"72446803967","2024-07-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  83.2","24","  70.7","24","1009.4","22","972.3","23"," 10.0","24","  8.7","22"," 12.0"," 24.1","  93.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-07-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  84.0","24","  72.3","24","1009.6","21","972.6","24","  9.7","24","  7.2","24"," 14.0"," 22.0","  93.9","*","  75.0","*"," 0.00","G","999.9","010010"
"72446803967","2024-07-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  85.1","24","  73.4","24","1010.0","24","972.9","23"," 10.0","24","  9.0","24"," 13.0"," 21.0","  95.0"," ","  78.1"," "," 0.09","G","999.9","000000"
"72446803967","2024-08-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.6","24","  69.0","24","1014.2","20","977.0","24","  9.7","24","  8.7","24"," 28.9"," 42.9","  93.9"," ","  69.1"," "," 0.37","G","999.9","010010"
"72446803967","2024-08-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  80.6","24","  66.0","24","1018.0","24","980.5","23"," 10.0","24","  7.0","24"," 15.0"," 22.0","  90.0"," ","  69.1"," "," 0.12","G","999.9","000000"
"72446803967","2024-08-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  81.8","24","  66.4","24","1016.9","24","979.4","23"," 10.0","24","  3.7","24","  6.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  81.3","24","  63.3","24","1015.3","24","977.9","23"," 10.0","24","  3.8","24","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  83.1","24","  63.6","24","1015.3","24","977.9","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.5","24","  65.3","24","1015.2","24","977.9","23"," 10.0","24","  7.7","24"," 13.0"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.9","24","  60.2","24","1015.4","24","977.6","23"," 10.0","24","  6.7","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.6","24","  65.2","24","1014.1","20","976.8","23","  9.5","24","  6.0","24"," 13.0"," 18.1","  80.1","*","  66.2","*"," 0.06","G","999.9","010000"
"72446803967","2024-08-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.7","24","  53.3","24","1020.7","24","982.7","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.9"," ","  57.9"," "," 0.20","G","999.9","000000"
"72446803967","2024-08-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  65.3","24","  53.9","24","1023.2","24","984.9","23"," 10.0","24","  2.7","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.8","24","  56.3","24","1020.1","24","981.9","23"," 10.0","24","  3.6","23","  8.9","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-08-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.2","24","  68.0","24","1016.1","18","978.4","24","  9.8","24","  6.7","24"," 15.9"," 22.9","  84.0","*","  66.2","*"," 0.08","G","999.9","010010"
"72446803967","2024-08-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.7","24","  68.8","24","1017.0","16","979.2","23","  9.2","24","  6.3","24"," 15.0"," 24.1","  82.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72446803967","2024-08-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.3","24","  70.3","24","1014.9","18","977.3","23","  9.9","24","  9.4","24"," 15.9"," 27.0","  88.0"," ","  69.1"," "," 0.34","G","999.9","010000"
"72446803967","2024-08-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.7","24","  71.0","24","1010.9","22","973.7","23","  9.9","24","  9.7","24"," 15.0"," 25.1","  90.0"," ","  69.1"," "," 0.10","G","999.9","010010"
"72446803967","2024-08-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  81.3","24","  69.3","24","1012.1","23","974.9","23","  9.9","23","  4.3","23","  9.9"," 17.1","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-08-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.8","24","  66.0","24","1013.7","24","976.4","23"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  77.0","24","  65.5","24","1015.9","24","978.5","23"," 10.0","24","  5.4","24","  8.9"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.0","24","  64.7","24","1018.6","24","980.8","23"," 10.0","24","  5.4","24","  9.9"," 20.0","  86.0","*","  68.0","*"," 0.01","G","999.9","000000"
"72446803967","2024-08-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.9","24","  61.3","24","1021.0","24","983.1","24","  9.3","24","  6.1","24"," 11.1"," 22.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.0","24","  57.6","24","1021.0","24","983.0","23"," 10.0","24","  6.7","24"," 11.1"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  69.0","24","  54.7","24","1020.3","24","982.2","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.3","24","  56.2","24","1019.1","24","981.1","23"," 10.0","24","  6.0","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  78.5","24","  66.4","24","1015.8","22","978.3","23"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  83.7","24","  70.4","24","1015.7","24","978.3","23"," 10.0","24"," 10.7","24"," 14.0"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  85.0","24","  70.4","24","1017.7","24","980.3","23"," 10.0","24","  6.4","24","  9.9"," 17.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-08-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  83.5","24","  68.8","24","1017.2","22","979.8","23","  9.3","24","  4.4","24"," 28.0"," 45.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72446803967","2024-08-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  78.1","24","  68.6","24","1016.9","24","979.3","24","  9.8","24","  5.0","24","  9.9"," 15.0","  93.9"," ","  69.1"," "," 2.13","G","999.9","010010"
"72446803967","2024-08-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  81.8","24","  69.5","24","1015.9","23","978.5","23","  9.6","24","  6.4","24"," 36.9"," 51.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-08-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.7","24","  67.9","24","1016.9","18","979.7","23","  9.7","24","  5.8","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.52","G","999.9","010000"
"72446803967","2024-08-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.7","24","  64.8","24","1018.9","24","981.0","24","  9.8","24","  3.9","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.06","G","999.9","000000"
"72446803967","2024-09-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.5","24","  59.7","24","1018.7","24","981.0","23"," 10.0","24","  5.2","24"," 13.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.5","24","  51.0","24","1023.2","24","985.1","23"," 10.0","24","  6.7","24","  8.9"," 14.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.1","24","  53.0","24","1022.3","24","984.1","23"," 10.0","24","  5.1","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.3","24","  55.0","24","1021.3","24","983.2","23"," 10.0","24","  4.5","23","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.9","24","  57.9","24","1020.3","24","982.3","23"," 10.0","23","  2.9","23","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.1","24","  56.8","24","1021.9","23","984.0","23"," 10.0","24","  9.5","24"," 14.0"," 22.0","  84.0"," ","  64.9"," "," 0.02","G","999.9","010010"
"72446803967","2024-09-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  64.8","24","  46.4","24","1023.7","24","985.4","23"," 10.0","24","  5.3","24","  8.9"," 18.1","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72446803967","2024-09-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.8","24","  44.1","24","1022.1","24","983.7","23"," 10.0","24","  4.7","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.2","24","  45.1","24","1020.1","24","981.9","23"," 10.0","24","  6.6","24"," 11.1"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.2","24","  44.4","24","1017.0","24","979.0","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.5","24","  51.8","24","1014.5","24","976.7","23"," 10.0","24","  3.4","24","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.9","24","  58.0","24","1012.8","24","975.2","23"," 10.0","24","  4.7","24","  9.9"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  72.0","24","  58.4","24","1012.3","24","974.7","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-09-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.2","24","  64.5","24","1015.4","20","977.5","23","  9.8","24","  5.6","24","  8.9","999.9","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72446803967","2024-09-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.7","24","  64.9","24","1016.4","24","978.7","23"," 10.0","24","  5.9","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.8","24","  63.5","24","1017.0","24","979.2","23"," 10.0","24","  6.1","24","  9.9"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.3","24","  63.4","24","1015.6","23","977.9","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  75.6","24","  63.7","24","1012.1","24","974.6","23"," 10.0","24","  6.8","24"," 13.0"," 24.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  78.1","24","  65.1","24","1009.6","23","972.4","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72446803967","2024-09-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.3","24","  67.8","24","1009.0","24","971.8","23"," 10.0","24","  5.6","23"," 13.0"," 31.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  79.0","24","  67.6","24","1009.7","23","972.6","23"," 10.0","24","  7.7","24"," 14.0"," 26.0","  89.1"," ","  72.0"," "," 0.03","G","999.9","010010"
"72446803967","2024-09-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.9","24","  65.5","24","1012.9","10","975.4","24","  8.3","24","  5.6","24"," 14.0"," 22.9","  82.0"," ","  61.0"," "," 1.50","G","999.9","010010"
"72446803967","2024-09-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.0","24","  56.3","24","1014.3","19","976.1","24","  9.5","24","  5.0","24","  8.0","999.9","  64.0"," ","  55.9"," "," 0.38","G","999.9","010010"
"72446803967","2024-09-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  62.4","24","  56.4","24","1011.6","18","973.5","23","  8.4","24","  2.9","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.01","G","999.9","100000"
"72446803967","2024-09-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  65.1","24","  54.0","24","1014.1","24","976.1","23","  9.9","23","  4.2","23","  7.0","999.9","  79.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72446803967","2024-09-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.0","24","  53.3","24","1015.4","24","977.5","21","  9.7","24","  1.7","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.7","24","  53.1","24","1012.3","24","974.4","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.4","24","  54.3","24","1012.5","24","974.8","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.8","24","  54.9","24","1015.4","24","977.6","23"," 10.0","23","  4.9","22","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-09-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.2","24","  59.3","24","1014.4","24","976.6","23"," 10.0","24","  1.9","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.4","22","  42.3","22","1021.3","19","983.6","21"," 10.0","22","  8.8","22"," 15.9"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72446803967","2024-10-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  59.3","22","  40.8","22","1018.0","20","979.9","21"," 10.0","22","  5.3","22"," 13.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  68.6","24","  50.9","24","1011.7","24","973.8","23"," 10.0","24","  7.3","24"," 12.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.8","24","  58.7","24","1017.1","24","979.3","23"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  73.4","24","  58.8","24","1016.3","24","978.5","23"," 10.0","24","  7.4","24"," 15.0"," 28.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.3","24","  44.0","24","1019.0","24","981.3","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  61.0","24","  37.9","24","1022.3","24","983.8","23"," 10.0","24","  3.5","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.1","24","  39.1","24","1018.9","24","980.4","22"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  62.9","24","  42.4","24","1017.6","24","979.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  66.9","24","  44.8","24","1018.4","24","980.3","23"," 10.0","24","  4.5","23","  8.9"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
