"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2024-04-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.3","24","  38.4","24","1027.0","24","023.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.4","*","  39.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.4","24","  45.2","24","1027.4","24","023.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  67.1","*","  38.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.2","24","  36.7","24","1026.9","24","023.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.5","*","  31.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-04-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  36.9","24","1024.2","24","020.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.0","*","  30.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.4","24","  28.9","24","1020.8","24","017.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  76.5","*","  34.7"," "," 0.00","A","999.9","000000"
"95687099999","2024-04-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.8","24","  43.9","24","1026.0","24","022.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-04-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.7","22","  35.8","22","1029.5","22","025.6","22","999.9"," 0","  8.3","22"," 14.0","999.9","  64.6","*","  41.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.4","24","  40.3","24","1027.1","24","023.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.0","24","  47.0","24","1024.4","24","020.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.3","*","  43.5"," ","99.99"," ","999.9","011000"
"95687099999","2024-05-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.8","24","  43.7","24","1022.9","24","019.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.5","*","  42.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.9","24","  42.8","24","1027.0","24","023.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.8","*","  42.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.5","24","  40.6","24","1028.6","24","024.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.9","*","  40.1","*"," 0.00","A","999.9","000000"
"95687099999","2024-05-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.0","23","  41.1","23","1028.3","23","024.4","23","999.9"," 0","  5.5","23"," 11.1","999.9","  73.6","*","  39.6"," "," 0.00","A","999.9","000000"
"95687099999","2024-05-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.8","24","  38.9","24","1027.3","24","023.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.5","24","  42.5","24","1027.6","24","023.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.5","24","  47.8","24","1026.2","24","022.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.6","*","  43.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.9","24","  51.3","24","1024.4","24","020.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  68.9","*","  49.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.9","24","  45.4","24","1023.9","24","020.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.0","*","  40.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.7","24","  43.7","24","1026.2","24","022.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  72.5","*","  39.0"," ","99.99"," ","999.9","011000"
"95687099999","2024-05-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.1","24","  38.9","24","1028.6","24","024.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  68.0","*","  34.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.9","24","  38.6","24","1028.2","24","024.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.8","*","  34.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.0","24","  34.7","24","1027.7","24","023.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.2","*","  34.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.1","24","  44.8","24","1030.4","24","026.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.9","*","  36.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.4","24","  33.0","24","1031.4","24","027.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.7","*","  31.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.8","24","  46.5","24","1028.9","24","025.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  60.1","*","  30.0"," ","99.99"," ","999.9","010000"
"95687099999","2024-05-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  42.4","24","1029.8","24","025.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  43.2","24","  36.2","24","1029.7","24","025.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  55.8","*","  28.0","*"," 0.00","A","999.9","000000"
"95687099999","2024-05-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.0","24","  33.0","24","1027.9","24","024.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.6","24","  32.2","24","1027.1","24","023.2","24","999.9"," 0","  1.0","24","  5.1","999.9","  64.4","*","  29.3"," "," 0.00","A","999.9","000000"
"95687099999","2024-05-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.1","24","  34.1","24","1026.2","24","022.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  63.0","*","  31.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.2","24","  32.2","24","1025.6","24","021.7","24","999.9"," 0","  1.1","24","  6.0","999.9","  64.8","*","  28.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-05-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.6","24","  32.8","24","1025.4","24","021.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  70.7","*","  28.4"," "," 0.00","A","999.9","000000"
"95687099999","2024-05-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.1","24","  31.7","24","1026.0","24","022.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.3","*","  30.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.3","24","  33.9","24","1024.1","24","020.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.1","*","  32.4"," "," 0.00","I","999.9","000000"
"95687099999","2024-05-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.0","24","  38.9","24","1016.3","24","012.4","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  72.7","*","  35.2"," ","99.99"," ","999.9","010000"
"95687099999","2024-05-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.1","24","  50.6","24","1012.8","24","009.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.3","*","  44.6","*"," 0.40","G","999.9","010000"
"95687099999","2024-05-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.9","24","  45.2","24","1021.1","24","017.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  66.2","*","  35.1","*"," 0.05","G","999.9","010000"
"95687099999","2024-06-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.8","24","  40.8","24","1027.2","24","023.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.9","*","  34.3"," "," 0.00","G","999.9","000000"
"95687099999","2024-06-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  40.6","24","  32.9","24","1023.1","24","019.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  56.7","*","  26.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-06-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.5","24","  38.8","24","1016.4","24","012.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.1","*","  26.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-06-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.2","24","  41.0","24","1019.3","24","015.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-06-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.9","24","  42.7","24","1024.8","24","020.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.0","*","  38.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-06-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.8","24","  43.4","24","1024.9","24","021.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.7","*","  37.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-06-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.3","24","  44.4","24","1021.3","24","017.4","24","  0.3"," 4","  6.2","24"," 11.1","999.9","  60.8","*","  35.4"," "," 0.01","B","999.9","011000"
"95687099999","2024-06-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.5","24","  43.9","24","1020.2","24","016.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95687099999","2024-06-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.2","24","  44.1","24","1021.6","24","017.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95687099999","2024-06-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.9","24","  43.4","24","1018.4","24","014.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.7"," ","  44.8"," "," 0.00","C","999.9","000000"
"95687099999","2024-06-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.0","24","  47.2","24","1016.7","24","012.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-06-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.3","24","  41.0","24","1022.5","24","018.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  63.9","*","  40.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-06-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  45.3","24","1019.4","24","015.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  58.5","*","  39.7"," "," 0.13","G","999.9","010000"
"95687099999","2024-06-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.6","24","  51.6","24","1015.2","24","011.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  64.4","*","  47.3","*"," 0.36","G","999.9","011100"
"95687099999","2024-06-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.7","24","  45.6","24","1021.3","24","017.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  52.2","*","  37.4","*"," 0.12","G","999.9","010000"
"95687099999","2024-06-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  42.0","24","  36.8","24","1024.3","24","020.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  56.3","*","  29.3","*"," 0.00","G","999.9","000000"
"95687099999","2024-06-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.2","24","  41.3","24","1021.7","24","017.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.7","*","  28.6"," ","99.99"," ","999.9","011000"
"95687099999","2024-06-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.1","24","  41.5","24","1017.1","24","013.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.9","*","  39.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-06-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.9","24","  43.5","24","1012.9","24","009.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.9","*","  37.8"," "," 0.04","G","999.9","010000"
"95687099999","2024-06-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.9","24","  42.2","24","1017.2","24","013.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.01","G","999.9","011000"
"95687099999","2024-06-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.2","24","  37.2","24","1028.0","24","024.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.6","*","  28.9","*"," 0.01","G","999.9","010000"
"95687099999","2024-06-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  39.4","24","  33.1","24","1028.4","24","024.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  58.5","*","  26.6","*"," 0.00","G","999.9","000000"
"95687099999","2024-06-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.3","24","  39.8","24","1020.2","24","016.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.1","*","  26.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-06-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.2","24","  38.3","24","1013.4","24","009.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.2","*","  38.3"," ","99.99"," ","999.9","010000"
"95687099999","2024-06-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.3","24","  40.5","24","1013.9","24","010.0","24","999.9"," 0","  9.8","24"," 16.9","999.9","  63.9","*","  39.7"," "," 0.01","G","999.9","011000"
"95687099999","2024-06-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.1","23","  39.4","23","1019.0","23","015.1","23","999.9"," 0","  7.6","23"," 15.0","999.9","  62.8","*","  41.7"," "," 0.00","G","999.9","000000"
"95687099999","2024-06-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.6","24","  37.9","24","1020.9","24","017.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.2","*","  36.5","*"," 0.00","I","999.9","000000"
"95687099999","2024-06-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.7","24","  35.4","24","1016.4","24","012.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  70.7","*","  36.0"," "," 0.02","G","999.9","011000"
"95687099999","2024-06-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.3","24","  44.6","24","1019.0","24","015.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  52.9","*","  39.4","*"," 0.24","G","999.9","010000"
"95687099999","2024-06-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.6","24","  39.4","24","1026.5","24","022.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  56.3","*","  36.0","*"," 0.00","G","999.9","000000"
"95687099999","2024-07-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.6","24","  37.5","24","1031.0","24","027.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  52.2","*","  34.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-07-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  41.4","24","  33.3","24","1033.0","24","029.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-07-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.6","24","  37.0","24","1034.1","24","030.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.0","*","  28.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-07-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.5","24","  39.1","24","1034.1","24","030.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.9","*","  36.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-07-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.9","24","  41.1","24","1034.9","24","030.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.3","*","  41.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-07-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.7","24","  41.8","24","1029.8","24","025.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.8","*","  40.6"," ","99.99"," ","999.9","010000"
"95687099999","2024-07-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.4","24","  50.7","24","1020.8","24","016.9","24","  1.5"," 4","  9.5","24"," 16.9","999.9","  57.6","*","  46.2"," "," 0.27","G","999.9","010000"
"95687099999","2024-07-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.1","24","  48.6","24","1019.6","24","015.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.4","*","  43.9","*"," 0.14","G","999.9","011000"
"95687099999","2024-07-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.6","24","  42.5","24","1024.6","24","020.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  62.6","*","  32.4","*"," 0.00","G","999.9","000000"
"95687099999","2024-07-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.0","21","  45.3","21","1019.1","21","015.2","21","999.9"," 0","  9.3","21"," 12.0","999.9","  64.9","*","  32.4"," "," 0.01","A","999.9","000000"
"95687099999","2024-07-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.1","24","  46.9","24","1015.1","24","011.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.0","*","  39.4","*"," 0.24","G","999.9","011000"
"95687099999","2024-07-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.4","23","  44.2","23","1018.3","23","014.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  61.0","*","  38.5","*"," 0.01","G","999.9","000000"
"95687099999","2024-07-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","23","  46.5","23","1018.9","23","015.0","23","999.9"," 0","  5.8","23"," 12.0","999.9","  62.1","*","  37.6"," "," 0.02","G","999.9","010000"
"95687099999","2024-07-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.9","22","  42.1","22","1016.7","22","012.8","22","999.9"," 0","  5.5","22","  8.0","999.9","  56.7","*","  38.5","*"," 0.00","G","999.9","000000"
"95687099999","2024-07-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.3","24","  43.6","24","1014.2","24","010.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  55.8","*","  38.5"," "," 0.03","G","999.9","011000"
"95687099999","2024-07-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.3","24","  42.3","24","1015.7","24","011.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"95687099999","2024-07-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.1","24","  46.0","24","1018.2","24","014.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  57.6","*","  40.1","*"," 0.02","G","999.9","010000"
"95687099999","2024-07-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.7","24","  40.5","24","1017.4","24","013.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"95687099999","2024-07-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.8","24","  41.8","24","1007.1","24","003.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  57.6","*","  40.5"," "," 0.17","G","999.9","010000"
"95687099999","2024-07-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.3","20","  44.6","20","1020.1","20","016.2","20","999.9"," 0","  9.1","20"," 21.0","999.9","  60.8","*","  43.2","*"," 0.04","G","999.9","010000"
"95687099999","2024-07-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.4","24","  42.5","24","1023.1","24","019.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95687099999","2024-07-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.2","24","  36.7","24","1024.4","24","020.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"95687099999","2024-07-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.5","24","  34.8","24","1020.1","24","016.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.0","*","  30.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-07-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.7","24","  39.7","24","1011.1","24","007.2","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  67.3","*","  44.2"," "," 0.04","G","999.9","011000"
"95687099999","2024-07-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  51.4","24","  41.9","24","1015.5","24","011.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.5","*","  41.0","*"," 0.00","G","999.9","000000"
"95687099999","2024-07-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.9","24","  36.8","24","1017.6","24","013.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.4","*","  40.6"," "," 0.03","G","999.9","010000"
"95687099999","2024-07-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  44.7","24","  37.0","24","1025.2","24","021.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.0","*","  33.1","*"," 0.02","G","999.9","000000"
"95687099999","2024-07-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  41.6","24","  32.9","24","1031.3","24","027.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  56.7","*","  26.2","*"," 0.00","G","999.9","000000"
"95687099999","2024-07-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  42.0","24","  32.8","24","1033.4","24","029.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.4","*","  25.7"," "," 0.01","G","999.9","000000"
"95687099999","2024-07-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.2","24","  34.4","24","1034.7","24","030.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  64.4","*","  26.2"," "," 0.00","G","999.9","000000"
"95687099999","2024-07-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  43.2","23","  33.6","23","1033.4","23","029.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  63.5","*","  27.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.9","24","  32.6","24","1027.7","24","023.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.8","*","  37.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.4","24","  34.3","24","1025.5","24","021.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.3","24","  40.1","24","1027.7","24","023.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.5","*","  33.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.5","24","  43.3","24","1024.5","24","020.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.6","*","  38.3"," ","99.99"," ","999.9","010000"
"95687099999","2024-08-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  43.1","24","  37.6","24","1024.3","24","020.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.4","*","  28.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.9","24","  35.8","24","1025.0","24","021.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.6","*","  28.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.3","24","  39.7","24","1023.1","24","019.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.6","*","  30.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  48.9","24","  40.5","24","1022.8","24","018.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  61.7","*","  32.4","*","99.99"," ","999.9","011000"
"95687099999","2024-08-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  45.5","24","  37.7","24","1026.8","24","022.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  65.3","*","  29.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  46.6","24","  32.1","24","1029.1","24","025.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.4","*","  28.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.6","22","  40.0","22","1027.1","22","023.2","22","999.9"," 0","  4.2","22","  8.0","999.9","  71.1","*","  28.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.8","24","  37.0","24","1019.6","24","015.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  76.1","*","  38.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.9","24","  42.1","24","1015.6","24","011.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  79.9","*","  39.4"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.5","24","  44.9","24","1010.9","24","007.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  79.7","*","  53.6","*"," 0.24","G","999.9","010000"
"95687099999","2024-08-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.8","24","  47.7","24","1010.4","24","006.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  68.0","*","  50.4","*"," 0.14","G","999.9","010000"
