"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2024-04-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.8","24","  47.5","24","1021.0","24","015.7","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  61.0","24","  54.6","24","1021.4","24","016.2","24"," 10.0","24","  2.6","24","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.0","24","  58.2","24","1016.6","24","011.6","24","  9.7","24","  5.3","24"," 12.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.6","24","  62.1","24","1005.2","19","000.4","24","  9.4","24"," 10.5","24"," 22.0"," 35.0","  82.0"," ","  57.0"," "," 0.59","G","999.9","010010"
"72218003820","2024-04-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  64.8","24","  41.8","24","1009.6","24","004.4","24"," 10.0","24"," 15.8","24"," 21.0"," 40.0","  82.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72218003820","2024-04-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.8","24","  32.3","24","1020.0","24","014.8","24"," 10.0","24","  8.5","24"," 15.0"," 27.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.1","24","  44.9","24","1019.4","24","014.1","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.8","24","  50.5","24","1016.4","24","011.2","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72218003820","2024-04-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.3","24","  51.6","24","1018.4","24","013.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  67.6","24","  57.9","24","1019.2","21","014.2","24","  8.8","24","  3.9","24","  9.9"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-04-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.1","24","  59.7","24","1016.8","22","011.9","24","  8.6","24","  2.7","23","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72218003820","2024-04-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.2","24","  62.4","24","1015.0","24","009.9","24","  9.5","24","  3.3","24","  9.9"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000010"
"72218003820","2024-04-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.2","24","  63.2","24","1014.4","24","009.2","24","  9.5","24","  4.7","23","  9.9"," 15.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72218003820","2024-04-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  64.3","24","  56.7","24","1013.2","22","008.0","24","  9.3","24","  6.2","24"," 11.1"," 21.0","  88.0"," ","  53.1"," "," 0.11","G","999.9","010010"
"72218003820","2024-04-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  56.5","24","  45.8","24","1018.2","23","012.9","24","  9.6","24","  4.9","24"," 13.0"," 19.0","  69.1"," ","  48.0"," "," 0.16","G","999.9","100000"
"72218003820","2024-04-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.3","24","  41.2","24","1021.9","23","016.8","24","  9.2","24","  2.5","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-04-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  64.0","24","  47.9","24","1018.6","23","013.3","24","  9.9","24","  6.8","24"," 12.0"," 21.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  68.5","24","  50.2","24","1018.6","23","013.4","24","  9.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-04-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.1","24","  53.8","24","1021.2","24","016.0","24","  8.2","24","  3.9","24"," 12.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-04-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.3","24","  55.8","24","1025.9","24","020.6","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-04-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.4","24","  57.5","24","1024.7","21","019.5","24","  8.8","24","  3.7","24","  8.9"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-04-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.8","24","  53.4","24","1020.6","24","015.7","23","  9.6","24","  3.8","24","  8.9"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-04-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  67.6","24","  59.5","24","1017.0","16","011.3","24","  9.5","24","  5.0","24"," 15.0"," 28.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72218003820","2024-05-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.1","22","  57.9","22","1014.0","16","009.0","19","  7.2","22","  2.2","22","  8.9"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-05-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.5","24","  58.5","24","1014.5","24","009.4","24","  9.6","24","  1.8","24","  8.0"," 15.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.6","22","  64.6","22","1014.9","19","010.0","22","  8.2","22","  3.5","22","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-05-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.9","24","  67.1","24","1015.9","20","011.0","24","  8.7","24","  3.4","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"72218003820","2024-05-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.3","24","  66.2","24","1016.8","20","011.7","24","  9.2","24","  3.5","24"," 18.1"," 24.1","  84.9"," ","  66.0"," "," 0.73","G","999.9","010010"
"72218003820","2024-05-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.1","24","  67.8","24","1016.0","20","011.0","24","  8.4","24","  3.7","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.07","G","999.9","110000"
"72218003820","2024-05-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.4","24","  64.2","24","1011.9","24","006.9","24","  9.8","24","  6.4","24"," 13.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.9","24","  66.8","24","1010.0","23","004.8","24","  9.7","24","  4.4","24"," 13.0"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.6","24","  66.5","24","1009.4","21","004.5","24","  9.5","24","  4.5","24"," 14.0"," 28.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72218003820","2024-05-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.7","24","  64.7","24","1006.7","23","001.8","24","  9.4","24","  8.1","24"," 14.0"," 22.0","  82.0"," ","  63.0"," "," 1.85","G","999.9","010000"
"72218003820","2024-05-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  68.5","24","  48.2","24","1010.5","24","005.3","24"," 10.0","24","  6.5","24"," 12.0"," 22.9","  82.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72218003820","2024-05-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.1","24","  50.3","24","1012.9","24","007.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  64.4","24","  58.4","24","1015.2","24","009.9","24","  9.6","24","  2.8","24"," 11.1"," 22.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-05-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.5","24","  64.9","24","1010.0","19","005.4","24","  9.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72218003820","2024-05-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.5","24","  65.5","24","1005.9","21","000.8","24","  9.8","24","  6.7","24"," 15.0"," 22.0","  84.9"," ","  64.0"," "," 0.02","G","999.9","010010"
"72218003820","2024-05-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.8","24","  61.6","24","1008.0","24","002.9","24","  9.9","24","  4.4","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.07","G","999.9","000000"
"72218003820","2024-05-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.7","24","  64.4","24","1010.9","23","005.7","24","  8.7","24","  2.0","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72218003820","2024-05-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.5","24","  66.8","24","1011.6","21","006.6","24","  9.4","24","  3.0","24","  9.9"," 15.0","  79.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72218003820","2024-05-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.8","24","  64.9","24","1011.8","22","006.4","24","  8.2","24","  4.1","24","  9.9"," 17.1","  75.9"," ","  62.1"," "," 0.05","G","999.9","100000"
"72218003820","2024-05-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.0","24","  58.6","24","1014.7","23","009.5","24","  8.7","24","  4.8","24"," 11.1"," 21.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.0","24","  58.6","24","1015.3","23","010.2","24","  9.3","24","  1.8","24","  6.0","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72218003820","2024-05-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.6","24","  61.5","24","1015.7","20","010.7","24","  8.3","24","  2.0","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.6","24","  65.5","24","1015.2","24","010.0","24","  9.7","24","  3.1","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.3","24","  66.8","24","1012.9","23","007.6","24","  9.5","24","  2.9","24"," 13.0"," 19.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72218003820","2024-05-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.4","24","  67.2","24","1012.0","20","006.8","24","  8.3","24","  3.1","24"," 17.1"," 32.1","  91.0"," ","  66.0"," "," 0.28","G","999.9","110000"
"72218003820","2024-05-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.3","24","  66.6","24","1011.8","22","006.6","24","  8.2","24","  2.9","24"," 11.1"," 15.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.5","24","  69.1","24","1011.3","23","006.4","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-05-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.5","24","  63.3","24","1013.1","23","007.9","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.8","24","  53.6","24","1015.4","24","010.2","24"," 10.0","24","  5.0","24"," 12.0"," 27.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.8","24","  51.6","24","1017.4","24","012.2","24","  9.9","24","  3.8","24"," 11.1"," 15.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-05-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.5","24","  50.3","24","1020.2","24","015.0","24","  9.6","24","  3.5","24"," 13.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.2","24","  50.9","24","1022.3","24","017.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.8","24","  62.3","24","1018.9","24","013.7","24","  9.7","24","  4.5","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72218003820","2024-06-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.8","24","  64.9","24","1015.5","24","010.4","24","  9.9","24","  3.5","24"," 20.0"," 28.0","  86.0"," ","  63.0"," "," 0.07","G","999.9","010010"
"72218003820","2024-06-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.6","24","  67.7","24","1013.3","24","008.2","24"," 10.0","24","  4.4","24"," 15.0"," 28.9","  91.9"," ","  63.0"," "," 0.02","G","999.9","010010"
"72218003820","2024-06-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.6","24","  68.6","24","1011.8","19","007.2","24","  9.1","24","  6.1","24"," 11.1"," 25.1","  91.9"," ","  66.9"," "," 1.22","G","999.9","010010"
"72218003820","2024-06-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.8","24","  69.8","24","1009.1","22","004.0","24","  9.2","24","  5.5","24"," 14.0"," 34.0","  91.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72218003820","2024-06-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.6","24","  65.8","24","1007.9","24","002.7","24","  9.9","24","  7.6","24"," 11.1"," 21.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.6","24","  56.0","24","1011.8","24","006.7","24","  9.8","24","  3.0","24","  9.9"," 15.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.0","24","  61.2","24","1010.5","24","005.4","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.6","24","  67.9","19","1008.2","23","003.2","24","  9.7","24","  3.9","24","  7.0","999.9","  97.0"," ","  61.0"," "," 0.35","G","999.9","010010"
"72218003820","2024-06-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.3","24","  67.8","12","1010.0","23","004.9","24","  8.9","24","  2.4","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.04","G","999.9","100000"
"72218003820","2024-06-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.8","24","  67.5","11","1013.5","23","008.4","24","  9.3","24","  2.8","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-06-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.9","24","  62.8","15","1014.2","24","009.1","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.7","24","  61.7","24","1013.5","24","008.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  93.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72218003820","2024-06-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.2","24","  66.6","24","1013.3","23","008.1","24"," 10.0","24","  2.6","24"," 21.0"," 33.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72218003820","2024-06-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.2","24","  70.1","24","1017.3","19","011.9","24","  7.7","24","  4.1","24"," 21.0"," 39.0","  97.0"," ","  66.9"," "," 0.32","G","999.9","110010"
"72218003820","2024-06-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.3","24","  71.8","24","1019.6","19","014.6","24","  7.1","24","  2.8","24"," 20.0"," 28.9","  93.0"," ","  69.1"," "," 0.55","G","999.9","110000"
"72218003820","2024-06-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.4","24","  64.9","24","1020.3","24","015.2","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  89.1"," ","  66.0"," "," 0.46","G","999.9","000000"
"72218003820","2024-06-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.7","24","  63.8","24","1022.2","24","017.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.5","24","  62.1","24","1023.8","24","018.5","24","  9.8","24","  5.0","24"," 13.0"," 15.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.9","24","  63.3","24","1021.8","24","016.6","24","  9.9","24","  4.1","24"," 11.1"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.0","24","  71.0","24","1018.0","24","013.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-06-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.3","24","  72.9","24","1013.4","21","008.6","24","  9.7","24","  3.7","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72218003820","2024-06-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  84.2","24","  68.4","24","1010.0","24","004.9","21","  9.5","24","  5.6","24"," 11.1"," 22.9","  99.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72218003820","2024-06-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  84.2","24","  63.2","24","1011.4","21","006.3","22","  8.2","24","  3.1","24","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-06-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.7","20","  70.2","20","1011.1","17","006.2","20","  8.0","20","  4.0","20"," 11.1"," 19.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-06-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.8","24","  69.6","24","1008.5","24","003.3","24","  9.9","24","  5.4","24"," 13.0"," 25.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72218003820","2024-06-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.9","24","  73.5","24","1013.0","23","007.4","18","  8.4","24","  3.2","24"," 13.0"," 22.0","  95.0"," ","  70.0"," "," 0.16","G","999.9","000000"
"72218003820","2024-06-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.4","24","  72.8","24","1017.6","22","012.6","22"," 10.0","24","  3.2","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-06-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  83.9","24","  73.9","24","1017.1","21","011.8","24","  9.6","24","  5.4","24"," 28.0"," 42.0","  97.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72218003820","2024-07-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.9","24","  73.2","24","1014.1","21","009.1","24","  9.5","24","  3.1","24","  7.0","999.9","  97.0"," ","  73.0"," "," 2.06","G","999.9","010010"
"72218003820","2024-07-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.7","24","  64.8","24","1018.6","24","013.5","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.9","24","  69.2","24","1019.6","24","014.6","24","  9.7","24","  2.8","24","  6.0","999.9","  93.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72218003820","2024-07-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.2","24","  70.0","24","1016.2","21","011.4","24","  8.1","24","  2.9","24","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-07-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  84.6","24","  72.2","24","1012.5","24","007.3","24","  9.9","24","  5.1","24"," 14.0"," 26.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  83.0","24","  74.8","24","1012.6","20","007.3","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72218003820","2024-07-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.6","24","  73.4","24","1014.7","18","009.9","24","  9.1","24","  4.0","24"," 15.0"," 26.0","  93.9"," ","  72.0"," "," 3.27","G","999.9","010010"
"72218003820","2024-07-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.7","24","  73.3","24","1016.0","19","011.1","24","  9.3","24","  3.9","24"," 15.0"," 21.0","  93.0"," ","  72.0"," "," 0.40","G","999.9","010010"
"72218003820","2024-07-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  84.1","24","  74.0","24","1014.6","24","009.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"72218003820","2024-07-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  85.3","24","  71.0","24","1012.2","24","007.2","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.3","24","  64.8","24","1013.3","24","008.0","24","  9.2","24","  5.3","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.6","24","  66.7","24","1015.9","22","010.6","24","  8.3","24","  2.0","24","  7.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.7","24","  72.1","24","1019.5","24","014.3","24","  8.8","24","  1.5","24","  5.1","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  84.4","24","  71.8","24","1018.7","22","013.6","24","  8.2","24","  1.9","24","  7.0","999.9","  98.1","*","  71.6","*"," 0.00","G","999.9","100000"
"72218003820","2024-07-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  85.3","24","  72.5","24","1015.9","24","010.7","24","  9.9","24","  3.4","24","  8.9"," 15.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.6","24","  72.5","24","1015.1","20","009.9","24","  9.4","24","  4.5","24"," 12.0"," 20.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
