"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2024-04-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.8","13","  62.9","13","9999.9"," 0","852.2"," 4","  5.9","13","  5.3","13"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"80110099999","2024-04-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.2","14","  65.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.9","14","  6.0","999.9","  77.0","*","  64.4","*"," 0.24","G","999.9","010010"
"80110099999","2024-04-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.7","14","  63.8","14","9999.9"," 0","855.2"," 5","  5.9","14","  4.0","14","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","G","  0.4","110010"
"80110099999","2024-04-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.7","13","  64.7","13","9999.9"," 0","850.1"," 4","  6.7","13","  6.4","13"," 13.0","999.9","  87.8","*","  66.2"," "," 0.20","G","999.9","010000"
"80110099999","2024-04-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.8","13","  61.5","13","9999.9"," 0","850.4"," 4","  7.7","13","  8.8","13"," 20.0","999.9","  86.0","*","  66.7"," "," 0.01","G","999.9","010010"
"80110099999","2024-04-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.6","13","  64.0","13","9999.9"," 0","850.5"," 4","  5.6","13","  5.2","13"," 20.0","999.9","  80.6","*","  65.5"," "," 0.00","G","  0.4","010010"
"80110099999","2024-04-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.5","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.5","13","  9.9","999.9","  82.4","*","  63.7"," "," 0.31","G","999.9","010010"
"80110099999","2024-04-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.7","13","  64.1","13","9999.9"," 0","851.2"," 4","  5.9","13","  3.8","13","  7.8","999.9","  75.2","*","  65.1"," "," 0.24","G","999.9","010000"
"80110099999","2024-04-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.0","13","  8.0","999.9","  80.6","*","  64.8"," "," 0.02","G","999.9","000000"
"80110099999","2024-04-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.8","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.5","11","  9.9","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","010010"
"80110099999","2024-05-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.2"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  7.5"," 6","  9.7","999.9","  80.1","*","  76.5","*","99.99"," ","999.9","010000"
"80110099999","2024-05-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.5","13","  64.3","13","9999.9"," 0","849.8"," 4","  6.3","13","  3.8","13"," 12.0","999.9","  73.4","*","  65.7"," "," 0.43","G","999.9","010000"
"80110099999","2024-05-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.0","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","13","  8.0","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","010010"
"80110099999","2024-05-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.0","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"80110099999","2024-05-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.8","13","  62.5","13","9999.9"," 0","850.6"," 4","  7.0","13","  4.5","13","  9.9","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000010"
"80110099999","2024-05-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.3","13","  65.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  8.0","999.9","  84.2","*","  65.1"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.9","11"," 12.0","999.9","  86.0","*","  68.4"," "," 0.08","G","999.9","000010"
"80110099999","2024-05-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.0","12","  63.9","12","9999.9"," 0","999.9"," 0","  7.1","11","  4.6","12","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"80110099999","2024-05-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.6","13","  64.3","13","9999.9"," 0","851.5"," 4","  5.3","13","  5.7","13"," 12.0","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.1","13","  63.6","13","9999.9"," 0","850.0"," 4","  6.8","13","  6.0","13","  9.9"," 17.1","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-05-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","13"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"80110099999","2024-05-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.3","13","  63.1","13","9999.9"," 0","852.2"," 4","  6.4","13","  3.8","13","  6.0","999.9","  77.0","*","  64.4","*"," 0.71","G","999.9","010000"
"80110099999","2024-05-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  60.7","13","9999.9"," 0","849.1"," 4","  6.8","13","  5.5","13","  9.9","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-05-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  65.8","13","9999.9"," 0","849.9"," 4","  7.0","13","  4.5","13","  9.9","999.9","  82.8","*","  64.8"," "," 0.00","H","999.9","010010"
"80110099999","2024-05-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.4","13","  65.0","13","9999.9"," 0","851.7"," 4","  6.4","13","  4.0","13","  9.9","999.9","  80.6","*","  64.0"," ","99.99"," ","999.9","010010"
"80110099999","2024-05-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.5","13"," 15.0","999.9","  81.0","*","  64.4"," ","99.99"," ","999.9","010010"
"80110099999","2024-05-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.5","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-05-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.0","13"," 12.0"," 20.0","  86.0","*","  67.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.7","13","  60.4","13","9999.9"," 0","849.7"," 4","  7.2","13","  4.5","13","  8.0","999.9","  86.0","*","  62.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.1","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.8","12","  8.3","13"," 17.1","999.9","  84.2","*","  67.1"," ","99.99"," ","999.9","010010"
"80110099999","2024-05-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","12","  64.1","12","9999.9"," 0","850.5"," 4","  6.5","12","  5.5","12","  8.9","999.9","  84.2","*","  62.6"," "," 0.24","G","999.9","010010"
"80110099999","2024-05-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.3","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  5.1","13","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"80110099999","2024-05-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.7","13","  64.3","13","9999.9"," 0","852.1"," 4","  7.1","12","  7.5","13"," 18.1","999.9","  84.2","*","  67.3"," ","99.99"," ","999.9","010010"
"80110099999","2024-05-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.2","13","  63.1","13","9999.9"," 0","851.6"," 4","  6.2","13"," 10.1","12"," 18.1","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-05-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.5","13","  65.1","13","9999.9"," 0","851.8"," 4","  6.8","13","  5.7","13"," 15.0","999.9","  82.4","*","  66.9"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.8","13","  63.0","13","9999.9"," 0","851.0"," 4","  6.9","13","  7.4","13"," 12.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000010"
"80110099999","2024-05-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.1","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13"," 13.6","999.9","  84.2","*","  67.3","*","99.99"," ","999.9","010010"
"80110099999","2024-05-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.1","13","  65.2","12","9999.9"," 0","999.9"," 0","  7.0","13","  4.4","13","  9.7","999.9","  82.4","*","  63.7"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.8","13"," 12.0","999.9","  80.6","*","  64.8"," ","99.99"," ","999.9","010000"
"80110099999","2024-05-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.0","13","  64.5","13","9999.9"," 0","851.3"," 4","  5.5","13","  7.8","13"," 24.1","999.9","  82.4","*","  66.2","*"," 0.00","H","999.9","010010"
"80110099999","2024-05-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.2","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  84.2","*","  66.2"," "," 0.75","G","999.9","010000"
"80110099999","2024-06-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  83.3","13","  60.3","13","9999.9"," 0","848.5"," 4","  7.6","13","  9.2","13"," 15.9","999.9","  91.4","*","  66.9"," "," 0.00","G","999.9","000000"
"80110099999","2024-06-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.3","13","  63.9","13","9999.9"," 0","850.4"," 4","  6.8","13","  9.1","13"," 15.5","999.9","  87.8","*","  69.3"," "," 0.00","H","999.9","010010"
"80110099999","2024-06-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.4","13"," 12.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-06-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.4","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.2","13","  8.9","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010010"
"80110099999","2024-06-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.0","13","  63.7","12","9999.9"," 0","851.4"," 4","  6.8","13","  4.6","13","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","A","999.9","000000"
"80110099999","2024-06-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.6","13","  7.8","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-06-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.0","13","  61.7","13","9999.9"," 0","851.6"," 4","  6.8","13","  7.4","13"," 12.0","999.9","  83.3","*","  65.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-06-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.0","13","  62.8","13","9999.9"," 0","852.3"," 4","  6.6","13","  7.8","13"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-06-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.2","13","  63.0","13","9999.9"," 0","852.6"," 4","  6.9","13","  4.5","13"," 12.0","999.9","  80.6","*","  63.0"," ","99.99"," ","999.9","010010"
"80110099999","2024-06-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","13","  65.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  80.6","*","  64.4"," ","99.99"," ","999.9","010000"
"80110099999","2024-06-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.8","13","  64.4","13","9999.9"," 0","851.4"," 4","  6.7","13","  5.0","13","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","A","999.9","000000"
"80110099999","2024-06-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.5","13","  60.7","13","9999.9"," 0","851.8"," 4","  7.3","13"," 11.3","13"," 15.9","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-06-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.4","13","  63.3","13","9999.9"," 0","850.9"," 4","  6.1","13"," 11.1","13"," 28.0","999.9","  84.2","*","  67.1"," "," 0.00","H","999.9","010010"
"80110099999","2024-06-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.1","13","  64.9","12","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  8.0","999.9","  80.4","*","  64.4"," ","99.99"," ","999.9","010000"
"80110099999","2024-06-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.5","13","  62.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.1","13","  8.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-06-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.0","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.6","12","  3.6","13","  8.0","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-06-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.2","13","  60.1","13","9999.9"," 0","850.3"," 4","  7.6","13","  7.8","13"," 14.0","999.9","  86.0","*","  63.7"," "," 0.00","A","999.9","000000"
"80110099999","2024-06-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.6","13","  62.8","13","9999.9"," 0","999.9"," 0","  7.5","13","  7.6","13"," 14.0","999.9","  84.2","*","  65.7"," ","99.99"," ","999.9","010010"
"80110099999","2024-06-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.9","13","  62.2","13","9999.9"," 0","850.2"," 4","  6.0","13","  8.1","13"," 14.0","999.9","  82.4","*","  64.0"," ","99.99"," ","999.9","010010"
"80110099999","2024-06-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.2","13","  62.3","13","9999.9"," 0","850.4"," 4","  6.5","13","  8.5","13"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"80110099999","2024-06-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.8","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  86.0","*","  64.4"," "," 0.08","G","999.9","010000"
"80110099999","2024-06-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  64.4","13","9999.9"," 0","851.1"," 4","  6.7","13","  3.7","13","  8.0","999.9","  80.6","*","  66.6"," "," 0.00","G","999.9","010000"
"80110099999","2024-06-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.8","13","  62.1","13","9999.9"," 0","851.5"," 4","  6.5","13","  5.6","13","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"80110099999","2024-06-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.6","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","13","  9.9","999.9","  81.0","*","  64.4"," "," 0.08","G","999.9","000000"
"80110099999","2024-06-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.6","13","  64.5","13","9999.9"," 0","851.6"," 4","  6.8","13","  3.7","13","  7.8","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","010010"
"80110099999","2024-06-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.8","13","  63.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.4","13","  6.0","999.9","  78.8","*","  62.1"," "," 0.00","H","999.9","010000"
"80110099999","2024-06-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.5","13","  65.4","13","9999.9"," 0","852.7"," 4","  6.5","13","  3.0","13","  8.0","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"80110099999","2024-06-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.5","13","  63.2","13","9999.9"," 0","853.1"," 4","  6.4","13","  2.6","13","  7.0","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-06-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.4","13","  63.8","12","9999.9"," 0","890.7"," 4","  7.3","13","  4.2","13","  8.0","999.9","  87.3","*","  63.3"," "," 0.12","G","999.9","010010"
"80110099999","2024-06-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.2","13","  63.2","13","9999.9"," 0","851.0"," 4","  7.1","13","  4.6","13","  8.9","999.9","  84.2","*","  65.5"," "," 0.28","G","999.9","010010"
"80110099999","2024-07-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.3","13","  61.4","13","9999.9"," 0","850.0"," 4","  6.7","13","  8.1","13"," 20.0","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000010"
"80110099999","2024-07-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.6","13","  64.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.9","13","  7.8","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-07-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.1","13","  65.0","13","9999.9"," 0","850.9"," 4","  6.7","13","  3.9","13","  9.9","999.9","  80.6","*","  63.0"," "," 4.72","G","999.9","010010"
"80110099999","2024-07-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.4","13","  65.1","13","9999.9"," 0","850.4"," 4","  6.5","12","  3.7","12","  7.0","999.9","  77.0","*","  64.8"," "," 0.00","G","999.9","010000"
"80110099999","2024-07-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  68.4","13","  64.9","13","9999.9"," 0","852.4"," 4","  6.6","12","  3.2","13","  6.0","999.9","  71.6","*","  63.3"," ","99.99"," ","999.9","010000"
"80110099999","2024-07-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.4","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.6","13","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80110099999","2024-07-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.9","13","  61.3","13","9999.9"," 0","850.6"," 4","  7.2","13","  6.0","13"," 12.0","999.9","  86.0","*","  62.6"," "," 0.00","A","999.9","000000"
"80110099999","2024-07-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.1","13"," 12.0","999.9","  86.0","*","  63.7"," "," 0.00","G","999.9","000000"
"80110099999","2024-07-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  59.4","13","9999.9"," 0","849.9"," 4","  7.6","13","  7.5","13"," 12.0","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.1","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.8","13"," 10.7","13"," 15.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.0","13","  59.2","13","9999.9"," 0","850.0"," 4","  7.2","13","  5.2","13","  9.9","999.9","  84.6","*","  65.1"," "," 0.00","A","999.9","000000"
"80110099999","2024-07-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.0","10","  62.4","10","9999.9"," 0","852.1"," 4","  7.3","10","  4.2","10","  9.9","999.9","  82.4","*","  63.7"," "," 0.00","A","999.9","000000"
"80110099999","2024-07-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.4","10","  59.4","10","9999.9"," 0","852.0"," 4","  7.5","10","  3.4","10","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.6"," 8","  61.0"," 8","9999.9"," 0","851.2"," 4","  7.8"," 8","  6.4"," 8","  8.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.7","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  9.5","13"," 20.0","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  59.4","13","9999.9"," 0","850.0"," 4","  7.6","13"," 10.5","13"," 18.1","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.8","13","  60.9","13","9999.9"," 0","850.8"," 4","  7.2","13","  7.7","13"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-07-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.0","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.9","13","  8.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.5","13","  60.6","13","9999.9"," 0","852.0"," 4","  7.2","13","  7.1","13"," 15.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.1","13","  56.3","13","9999.9"," 0","836.8"," 4","  6.5","13","  7.1","13"," 14.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.0","13","  59.4","12","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","13"," 13.6","999.9","  97.9","*","  68.0","*","99.99"," ","999.9","010000"
"80110099999","2024-07-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.0","13","  58.4","13","9999.9"," 0","848.6"," 4","  8.3","12","  9.2","13"," 15.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-07-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.6","12","  59.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.7","12","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80110099999","2024-07-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.8","13","  56.6","12","9999.9"," 0","892.5"," 4","  7.6","13","  9.9","13"," 19.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.7","13","  59.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.0","13"," 13.6","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80110099999","2024-07-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.3","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.5","13"," 15.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.8","13","  61.9","12","9999.9"," 0","999.9"," 0","  6.8","13","  6.5","13"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-07-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.2","13","  62.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.7","13"," 15.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.6","13","  57.4","13","9999.9"," 0","850.1"," 4","  7.2","13","  7.5","13"," 15.0","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-07-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  56.0","13","9999.9"," 0","850.1"," 4","  7.2","13","  7.4","13"," 13.0","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-07-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.3","13","  56.1","13","9999.9"," 0","851.1"," 4","  8.1","13"," 11.3","13"," 23.3","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.9","13","  56.7","12","9999.9"," 0","999.9"," 0","  7.4","13","  6.0","13"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80110099999","2024-08-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.0","13","  53.7","13","9999.9"," 0","851.6"," 4","  7.1","13","  9.0","13"," 17.1","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-08-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.1","13","  59.3","13","9999.9"," 0","851.7"," 4","  7.6","13","  6.5","13"," 14.0","999.9","  84.2","*","  61.9"," "," 0.00","A","999.9","000000"
"80110099999","2024-08-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.0","13","  60.5","13","9999.9"," 0","851.0"," 4","  7.2","13","  6.0","13","  8.9","999.9","  84.2","*","  65.1"," ","99.99"," ","999.9","010000"
"80110099999","2024-08-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.9","13","  62.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.6","13"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
