"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95641099999","2024-04-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.5","24","  43.4","24","1028.7","24","018.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-04-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.0","24","  41.8","24","1024.0","24","013.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.9","24","  49.9","24","1017.2","24","007.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.6","24","  56.3","24","1019.4","24","009.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"95641099999","2024-04-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.7","24","  50.1","24","1026.1","24","015.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  68.4"," ","  47.8","*"," 0.12","G","999.9","000000"
"95641099999","2024-04-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.8","24","  45.5","24","1024.9","24","014.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-04-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.7","22","  48.6","22","1020.9","22","010.8","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-05-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.3","19","  59.3","19","1020.2","19","010.0","19","999.9"," 0","  8.1","19"," 13.0","999.9","  73.2"," ","  59.9","*"," 0.00","H","999.9","010010"
"95641099999","2024-05-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.6","24","  56.7","24","1022.8","24","012.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.0"," ","  56.5","*"," 0.00","G","999.9","010000"
"95641099999","2024-05-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.2","24","  54.5","24","1023.0","24","012.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.1"," ","  52.5","*"," 0.14","G","999.9","010000"
"95641099999","2024-05-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.9","24","  56.9","24","1021.5","24","011.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"95641099999","2024-05-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.6","24","  57.1","24","1023.6","24","013.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.0"," ","  50.9","*"," 0.11","G","999.9","010000"
"95641099999","2024-05-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.6","22","  55.6","22","1025.1","22","014.9","22","999.9"," 0","  6.7","22","  8.9","999.9","  76.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"95641099999","2024-05-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.6","18","  51.1","18","1021.5","18","011.3","18","999.9"," 0","  7.3","18"," 11.1","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-05-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.6","23","  54.9","23","1014.9","23","004.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"95641099999","2024-05-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.6","20","  58.2","20","1017.5","20","007.3","20","999.9"," 0","  9.2","20"," 15.9","999.9","  73.8"," ","  57.2","*"," 0.48","C","999.9","010010"
"95641099999","2024-05-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.5","24","  52.6","24","1022.6","24","012.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.1"," ","  51.3","*"," 0.00","C","999.9","000000"
"95641099999","2024-05-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.0","21","  58.8","21","1017.3","21","007.1","21","999.9"," 0","  6.0","21","  8.9","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","010010"
"95641099999","2024-05-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.4","24","  56.7","24","1016.3","24","006.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.4"," ","  51.4"," "," 0.24","G","999.9","000000"
"95641099999","2024-05-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.0","24","  53.9","24","1019.5","24","009.3","24","999.9"," 0","  8.0","24","  9.9","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95641099999","2024-05-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.0","24","  55.8","24","1024.3","24","014.1","24","999.9"," 0","  8.1","24","  9.9","999.9","  76.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-05-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.7","24","  54.7","24","1027.6","24","017.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95641099999","2024-05-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.5","24","  51.5","24","1028.3","24","018.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95641099999","2024-05-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.5","24","  47.4","24","1026.4","24","016.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-05-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.1","24","  50.2","24","1024.0","24","013.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95641099999","2024-05-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.7","24","  58.2","24","1022.9","24","012.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"95641099999","2024-05-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.5","24","  59.2","24","1023.5","24","013.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.2"," ","  53.8","*"," 0.02","G","999.9","000000"
"95641099999","2024-05-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.1","24","  58.5","24","1020.3","24","010.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.8"," ","  47.7","*"," 0.01","G","999.9","000000"
"95641099999","2024-05-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.5","24","  48.0","24","1014.2","24","004.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"95641099999","2024-05-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.8","20","  59.9","20","1010.5","20","000.4","20","999.9"," 0"," 12.2","20"," 17.1","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"95641099999","2024-05-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.7","24","  55.3","24","1018.0","24","007.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  71.1"," ","  51.4","*"," 0.06","G","999.9","000000"
"95641099999","2024-05-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.7","24","  58.4","24","1019.4","24","009.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"95641099999","2024-05-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.8","24","  55.8","24","1016.1","24","005.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.9"," ","  51.3","*"," 0.17","G","999.9","000000"
"95641099999","2024-05-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.4","20","  49.8","20","1007.1","20","997.0","20","999.9"," 0"," 11.4","20"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010010"
"95641099999","2024-05-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.8","24","  46.6","24","1011.6","24","001.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  58.6"," ","  47.8"," "," 0.50","G","999.9","010000"
"95641099999","2024-05-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.3","24","  55.5","24","1015.3","24","005.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.9"," ","  48.7"," "," 0.35","G","999.9","010000"
"95641099999","2024-05-31","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.7","24","  58.4","24","1013.9","24","003.8","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  68.4"," ","  51.4"," "," 0.31","G","999.9","000000"
"95641099999","2024-06-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.7","12","  58.5","12","1005.1","12","995.0","12","999.9"," 0"," 13.4","12"," 19.0","999.9","  70.5"," ","  54.1","*"," 0.00","G","999.9","010010"
"95641099999","2024-06-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.7","24","  51.6","24","1010.8","24","000.7","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  64.0"," ","  53.4"," "," 1.24","G","999.9","010000"
"95641099999","2024-06-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.7","23","  55.6","23","1020.4","23","010.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  66.7"," ","  52.3","*"," 0.06","G","999.9","010000"
"95641099999","2024-06-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.0","24","  59.4","24","1022.9","24","012.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.0"," ","  51.4"," "," 0.13","G","999.9","010000"
"95641099999","2024-06-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.0","24","  63.1","24","1018.2","24","008.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.2"," ","  56.1"," "," 0.20","G","999.9","010000"
"95641099999","2024-06-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.7","24","  57.2","24","1014.5","24","004.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  70.9"," ","  48.2","*"," 0.24","G","999.9","010000"
"95641099999","2024-06-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.4","21","  52.2","21","1015.9","21","005.7","21","999.9"," 0","  5.0","21","  8.9","999.9","  63.0","*","  46.6"," "," 0.83","G","999.9","010000"
"95641099999","2024-06-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.0","24","  58.3","24","1005.9","24","995.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  67.1"," ","  56.8","*"," 0.00","G","999.9","010000"
"95641099999","2024-06-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.8","24","  49.7","24","1006.3","24","996.2","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  66.2"," ","  55.6","*"," 0.38","G","999.9","010000"
"95641099999","2024-06-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.6","24","  50.3","24","1015.1","24","004.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  62.2"," ","  55.0"," "," 0.13","G","999.9","010000"
"95641099999","2024-06-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.0","24","  51.8","24","1019.6","24","009.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.1"," ","  47.7","*"," 0.08","G","999.9","010000"
"95641099999","2024-06-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.3","24","  50.2","24","1020.5","24","010.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.7"," ","  41.7","*"," 0.40","G","999.9","010000"
"95641099999","2024-06-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  50.9","24","  49.8","24","1021.2","24","010.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  62.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"95641099999","2024-06-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.9","24","  49.0","24","1017.0","24","006.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.6"," ","  41.9"," "," 0.03","G","999.9","000000"
"95641099999","2024-06-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.8","16","  55.6","16","1013.7","16","003.5","16","999.9"," 0","  5.4","16"," 11.1","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","010010"
"95641099999","2024-06-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.1","24","  52.6","24","1018.2","24","008.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  65.7"," ","  45.0","*"," 0.17","G","999.9","010000"
"95641099999","2024-06-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.2","24","  53.0","24","1019.9","24","009.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"95641099999","2024-06-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.0","24","  48.7","24","1024.6","24","014.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.4"," ","  48.4"," "," 0.14","G","999.9","010000"
"95641099999","2024-06-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.0","24","  49.1","24","1028.7","24","018.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  62.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"95641099999","2024-06-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.9","23","  48.9","23","1025.5","23","015.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-06-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.1","24","  56.1","24","1015.4","24","005.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"95641099999","2024-06-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.0","23","  45.7","23","1022.2","23","011.9","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  64.6"," ","  52.3"," "," 0.43","G","999.9","010000"
"95641099999","2024-06-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.1","24","  50.5","24","1027.1","24","016.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.4"," ","  48.9","*"," 0.03","G","999.9","010000"
"95641099999","2024-06-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  49.2","22","  46.8","22","1023.6","22","013.3","22","999.9"," 0","  5.3","22"," 11.1","999.9","  59.5"," ","  40.3","*"," 0.21","G","999.9","000000"
"95641099999","2024-06-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.7"," 4","  52.2"," 4","1010.5"," 4","000.3"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  54.1","*","  51.6","*"," 0.00","G","999.9","000000"
"95641099999","2024-06-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.4","24","  50.9","24","1017.2","24","007.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  63.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95641099999","2024-06-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.8","24","  49.6","24","1026.1","24","015.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-06-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.1","24","  48.6","24","1027.6","24","017.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95641099999","2024-07-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.6","24","  53.9","24","1020.9","24","010.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"95641099999","2024-07-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  49.3","24","  43.3","24","1032.0","24","021.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.1"," ","  39.4","*"," 0.23","G","999.9","000000"
"95641099999","2024-07-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.7","24","  46.6","24","1037.5","24","027.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-07-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  50.7","24","  47.8","24","1033.1","24","022.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95641099999","2024-07-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  50.6","24","  42.2","24","1023.6","24","013.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"95641099999","2024-07-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.1","24","  50.1","24","1007.3","24","997.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  59.0","*","  41.4"," "," 0.00","G","999.9","010010"
"95641099999","2024-07-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.6","24","  51.8","24","1011.8","24","001.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  62.8"," ","  47.7"," "," 0.35","G","999.9","000000"
"95641099999","2024-07-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.5","24","  57.5","24","1009.6","24","999.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.6","*","  54.5"," "," 0.06","G","999.9","010000"
"95641099999","2024-07-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.9","20","  54.9","20","1006.9","20","996.8","20","999.9"," 0"," 15.5","20"," 19.0","999.9","  66.2"," ","  55.8","*"," 0.39","G","999.9","010000"
"95641099999","2024-07-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.0","20","  47.2","20","1017.7","20","007.4","20","999.9"," 0"," 10.2","20"," 19.0","999.9","  61.2"," ","  51.1"," "," 0.20","G","999.9","010000"
"95641099999","2024-07-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.3","23","  51.5","23","1023.8","23","013.5","23","999.9"," 0","  4.7","23"," 12.0","999.9","  61.9"," ","  46.9","*"," 0.04","G","999.9","010000"
"95641099999","2024-07-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.1","20","  51.1","20","1023.7","20","013.4","20","999.9"," 0","  3.7","20","  6.0","999.9","  62.4"," ","  45.5","*"," 0.04","G","999.9","000000"
"95641099999","2024-07-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.9","18","  49.2","18","1020.0","18","009.7","18","999.9"," 0","  5.5","18","  8.0","999.9","  61.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"95641099999","2024-07-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  48.8","14","  47.6","14","1020.8","14","010.5","14","999.9"," 0","  4.4","14","  6.0","999.9","  55.4","*","  41.2","*"," 0.02","B","999.9","000000"
"95641099999","2024-07-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.1","24","  48.9","24","1024.2","24","013.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  65.3"," ","  40.3"," "," 0.00","C","999.9","000000"
"95641099999","2024-07-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.6","24","  54.5","24","1019.4","24","009.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-07-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.7","23","  56.4","23","1010.4","23","000.2","23","999.9"," 0","  8.2","23"," 13.0","999.9","  66.7"," ","  50.4","*"," 0.00","G","999.9","010000"
"95641099999","2024-07-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.3","24","  44.5","24","1013.3","24","003.1","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  58.1"," ","  47.5","*"," 1.28","G","999.9","010000"
"95641099999","2024-07-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.1","24","  48.2","24","1020.6","24","010.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  60.4"," ","  47.3"," "," 0.24","G","999.9","010000"
"95641099999","2024-07-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.8","20","  53.0","20","1019.1","20","008.8","20","999.9"," 0"," 17.7","20"," 22.9","999.9","  63.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"95641099999","2024-07-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.6","24","  56.0","24","1016.4","24","006.2","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  64.8"," ","  56.5"," "," 0.04","G","999.9","010000"
"95641099999","2024-07-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.9","24","  55.9","24","1010.8","24","000.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  65.1"," ","  51.4","*"," 0.57","G","999.9","010000"
"95641099999","2024-07-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.4","24","  46.2","24","1015.6","24","005.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  57.9"," ","  49.6","*"," 0.28","G","999.9","010000"
"95641099999","2024-07-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.4","24","  50.8","24","1016.2","24","006.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  60.1"," ","  49.1"," "," 0.33","G","999.9","010000"
"95641099999","2024-07-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.1","23","  49.0","23","1015.9","23","005.6","23","999.9"," 0","  9.6","23"," 19.0","999.9","  61.5"," ","  46.6","*"," 0.45","G","999.9","010000"
"95641099999","2024-07-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.3","24","  49.8","24","1020.9","24","010.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  61.3"," ","  44.8","*"," 0.16","G","999.9","000000"
"95641099999","2024-07-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.2","20","  54.3","20","1017.6","20","007.3","20","999.9"," 0","  9.4","20"," 19.0","999.9","  63.3","*","  43.7"," "," 0.01","G","999.9","000000"
"95641099999","2024-07-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.5","20","  50.0","20","1010.1","20","999.9","20","999.9"," 0"," 12.9","20"," 18.1","999.9","  61.9"," ","  56.3","*"," 0.00","G","999.9","010010"
"95641099999","2024-07-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.2","24","  53.3","24","1013.6","24","003.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  64.0"," ","  47.1","*"," 0.77","G","999.9","010000"
"95641099999","2024-07-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.7","24","  57.3","24","1016.8","24","006.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.1"," ","  46.4"," "," 0.18","G","999.9","010000"
"95641099999","2024-07-31","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.0","15","  50.4","15","1010.9","15","000.7","15","999.9"," 0"," 15.6","15"," 24.1","999.9","  64.8"," ","  49.5"," "," 0.26","G","999.9","010010"
"95641099999","2024-08-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  47.7","24","  43.1","24","1021.9","24","011.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  57.7"," ","  40.8","*"," 0.76","G","999.9","010000"
"95641099999","2024-08-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  48.7","23","  47.2","23","1025.0","23","014.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  59.5"," ","  40.1","*"," 0.17","G","999.9","000000"
"95641099999","2024-08-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  49.9","23","  46.8","23","1025.1","23","014.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  61.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"95641099999","2024-08-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.4","24","  52.9","24","1020.5","24","010.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"95641099999","2024-08-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.0","24","  60.1","24","1015.3","24","005.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.3"," ","  47.8"," "," 0.17","G","999.9","010000"
"95641099999","2024-08-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.6","23","  58.8","23","1009.5","23","999.3","23","999.9"," 0"," 14.1","23"," 25.1","999.9","  65.7"," ","  58.1","*"," 0.98","G","999.9","010000"
"95641099999","2024-08-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.5","24","  48.8","24","1014.6","24","004.4","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  61.5"," ","  54.7"," "," 0.96","G","999.9","010000"
"95641099999","2024-08-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.5","24","  54.5","24","1020.7","24","010.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.3"," ","  53.4","*"," 0.02","G","999.9","010000"
"95641099999","2024-08-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.2","24","  57.9","24","1019.2","24","009.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.6"," ","  52.0"," "," 0.29","G","999.9","010000"
"95641099999","2024-08-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.3","23","  57.4","23","1009.5","23","999.3","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  68.9"," ","  55.2"," "," 0.05","G","999.9","000000"
"95641099999","2024-08-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.7","21","  55.2","21","1008.6","21","998.4","21","999.9"," 0"," 14.3","21"," 20.0","999.9","  64.8"," ","  56.7"," "," 0.55","G","999.9","010000"
"95641099999","2024-08-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.9","22","  53.0","22","1011.2","22","001.0","22","999.9"," 0"," 14.5","22"," 20.0","999.9","  64.2"," ","  52.5"," "," 0.11","G","999.9","010010"
"95641099999","2024-08-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.0","24","  48.8","24","1011.6","24","001.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  60.4"," ","  52.3"," "," 0.68","G","999.9","010000"
"95641099999","2024-08-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.6","24","  48.1","24","1015.2","24","005.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.9"," ","  50.4","*"," 0.13","G","999.9","000000"
