"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2024-04-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.2","16","  50.5","16","1014.4","16","011.9","16"," 14.6","16","  5.3","16","  9.7","999.9","  98.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.4","16","  52.1","16","1014.7","16","012.1","16"," 14.6","16","  5.2","16","  7.8","999.9","  97.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.4","17","  53.2","17","1013.6","17","011.0","17"," 14.8","17","  5.4","17","  7.8","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.4","14","  51.3","14","1012.7","14","010.1","14"," 12.8","14","  7.5","14","  9.7","999.9","  87.6","*","  58.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.4","15","  55.8","15","1012.8","15","010.2","15"," 15.7","15","  4.9","15","  9.7","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-04-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.1","18","  49.1","18","1011.7","18","009.2","18"," 14.3","18","  4.7","18","  7.8","999.9","  92.3","*","  61.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-04-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.1","16","  49.4","15","1011.5","16","009.0","16"," 13.7","16","  5.8","16","  7.8","999.9","  95.0","*","  57.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.1","15","  54.5","15","1011.6","15","009.1","15"," 15.7","15","  7.4","15","  9.7","999.9","  94.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.9","18","  56.2","18","1010.8","18","008.2","18"," 14.3","18","  6.4","18","  7.8","999.9","  91.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.6","13","  51.4","13","1009.8","13","007.4","13"," 13.9","13","  7.0","13","  7.8","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.7","14","  49.7","14","1010.5","14","007.9","14"," 16.2","14","  5.3","14","  7.8","999.9","  95.2","*","  61.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.2","16","  57.5","16","1011.4","16","008.9","16"," 14.6","16","  6.1","16","  7.8","999.9","  95.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.6","16","  60.3","16","1011.9","16","009.4","16"," 12.5","16","  4.2","16","  7.8","999.9","  92.1","*","  65.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.1","15","  50.8","15","1009.8","15","007.4","15"," 13.4","15","  5.4","15","  9.7","999.9","  97.5","*","  67.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.1","18","  51.7","18","1010.9","18","008.4","18"," 14.3","18","  7.0","17","  9.7","999.9","  98.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  81.7","17","  53.6","17","1010.6","17","008.1","17"," 15.0","17","  5.5","17","  7.8","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.4","12","  57.0","12","1009.6","12","007.1","12"," 12.1","12","  5.3","12","  9.7","999.9","  97.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.5","18","  52.2","18","1010.0","18","007.5","18"," 13.9","18","  5.1","18","  7.8","999.9","  98.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.8","17","  50.1","17","1011.4","17","008.8","17"," 15.0","17","  5.8","17","  7.8","999.9","  95.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.7","18","  53.7","18","1010.5","18","008.0","18"," 14.3","18","  5.7","18","  9.7","999.9","  98.8","*","  68.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.9","16","  54.3","16","1010.9","16","008.4","16"," 14.8","16","  6.9","16","  9.7","999.9"," 100.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.9","18","  56.1","18","1011.5","18","009.0","18"," 14.3","18","  8.0","18","  9.7","999.9","  93.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.0","17","  56.2","17","1010.8","17","008.2","17"," 14.0","17","  5.7","17","  9.7","999.9","  93.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.1","15","  55.2","15","1010.7","15","008.1","15"," 13.4","15","  6.5","15","  9.7","999.9","  99.1","*","  62.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.0","14","  56.2","14","1011.5","14","009.1","14"," 17.0","14","  5.4","14","  9.7","999.9"," 100.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.4","18","  53.7","17","1010.2","18","007.8","18"," 14.3","18","  5.1","18","  9.7","999.9","  97.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.5","17","  56.0","17","1009.4","17","006.9","17"," 15.0","17","  6.5","17"," 35.0","999.9"," 102.6","*","  72.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.5","16","  59.6","15","1011.0","16","008.5","16"," 14.8","16","  3.8","16","  7.8","999.9"," 103.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.0","18","  52.1","17","1011.0","18","008.6","18"," 14.3","18","  4.6","18","  7.8","999.9"," 103.5","*","  69.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.9","17","  50.3","17","1010.8","17","008.3","17"," 15.0","17","  6.6","17","  7.8","999.9"," 103.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.7","13","  55.0","13","1010.6","13","008.1","13"," 13.9","13","  6.1","13","  9.7","999.9"," 102.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.2","11","  53.1","11","1010.8","11","008.2","11"," 16.5","11","  5.5","11","  7.8","999.9"," 100.6","*","  71.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.4","16","  60.0","16","1011.6","16","009.1","16"," 15.1","16","  5.1","16","  7.8","999.9"," 101.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.4","16","  57.7","16","1012.0","16","009.5","16"," 14.8","16","  4.5","16","  9.7","999.9"," 103.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.2","18","  55.1","18","1012.7","18","010.2","18"," 14.3","18","  4.0","18","  7.8","999.9"," 104.5","*","  72.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-05-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.4"," 7","  53.8"," 7","1011.6"," 7","009.1"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9"," 105.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-05-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.8","16","  56.7","16","1009.6","16","007.1","16"," 13.7","16","  5.7","16","  7.8","999.9"," 106.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.6","18","  54.1","18","1009.7","18","007.1","18"," 14.3","18","  6.8","18","  9.7","999.9"," 100.8","*","  64.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.2","14","  55.8","14","1009.9","14","007.4","14"," 13.0","14","  7.4","14"," 11.7","999.9"," 101.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  81.2","15","  55.7","15","1010.4","15","007.8","15"," 14.5","15","  7.8","15"," 11.7","999.9"," 101.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.7","16","  55.8","16","1009.8","16","007.3","16"," 14.8","16","  7.0","16"," 11.7","999.9"," 100.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.4","16","  58.3","16","1009.7","16","007.1","16"," 15.9","16","  7.0","16","  9.7","999.9","  98.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.5","16","  58.3","16","1008.8","16","006.3","16"," 15.9","16","  6.7","16"," 11.7","999.9"," 100.8","*","  60.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.3","14","  61.8","14","1009.2","14","006.6","14"," 14.7","14","  7.4","14","  9.7","999.9"," 102.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.2","17","  61.7","17","1010.8","17","008.2","17"," 14.0","17","  5.7","17","  9.7","999.9","  99.5","*","  67.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.5","17","  64.6","17","1012.2","17","009.6","17"," 15.0","17","  5.8","17","  9.7","999.9"," 101.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.0","16","  63.3","16","1010.7","16","008.1","16"," 15.0","16","  5.7","16","  9.7","999.9","  97.9","*","  63.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.5","17","  59.0","17","1007.8","17","005.4","17"," 15.0","17","  4.6","17","  7.8","999.9"," 103.6","*","  71.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  94.2","15","  60.5","15","1008.2","15","005.8","15"," 16.1","15","  5.6","15","  9.7","999.9"," 104.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.8","15","  66.5","15","1009.7","15","007.2","15"," 13.8","15","  5.6","15","  7.8","999.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.8","15","  68.5","15","1010.3","15","007.8","15"," 13.4","15","  6.0","15","  9.7","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.6","18","  67.1","18","1008.7","18","006.2","18"," 14.3","18","  5.7","18","  7.8","999.9","  99.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.0","15","  61.8","15","1007.5","15","005.0","15"," 14.5","15","  6.7","15","  9.7","999.9"," 101.1","*","  66.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.4","16","  60.2","16","1006.4","16","003.9","16"," 15.9","16","  8.0","16","  9.7","999.9"," 104.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.0","17","  59.9","17","1006.8","17","004.3","17"," 15.0","17","  8.0","17","  9.7","999.9"," 100.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.8","18","  56.6","18","1007.7","18","005.2","18"," 14.3","18","  6.9","18","  9.7","999.9"," 100.0","*","  61.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.8","17","  57.0","15","1004.8","17","002.3","17"," 15.0","17","  6.9","17","  9.7","999.9"," 101.7","*","  62.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.1","12","  62.5","12","1004.5","12","002.0","12"," 13.9","12","  7.4","12"," 11.7","999.9"," 102.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.0","18","  66.2","18","1008.8","18","006.3","18"," 14.1","18","  5.9","18","  7.8","999.9","  91.4","*","  68.4","*"," 0.06","G","999.9","000000"
"76405099999","2024-06-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.7","15","  64.9","15","1011.8","15","009.3","15"," 14.7","15","  6.5","15","  7.8","999.9","  93.9","*","  70.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  81.8","14","  62.2","14","1012.5","14","009.9","14"," 14.7","14","  8.0","14","  9.7","999.9","  95.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.9","12","  61.2","12","1012.8","12","010.2","12"," 15.0","12","  7.4","12","  9.7","999.9","  97.0","*","  68.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.9","16","  62.2","16","1012.7","16","010.2","16"," 15.9","16","  6.9","16","  9.7","999.9"," 100.2","*","  70.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.2","16","  61.9","16","1010.8","16","008.3","16"," 14.8","16","  8.1","16"," 11.7","999.9"," 100.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.0","16","  61.5","16","1009.7","16","007.1","16"," 14.8","16","  7.6","16","  9.7","999.9","  99.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-06-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.0","18","  60.9","18","1009.9","18","007.3","18"," 14.3","18","  7.4","18","  9.7","999.9","  99.1","*","  71.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-06-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.7","15","  61.8","15","1011.1","15","008.6","15"," 14.7","15","  6.2","15","  9.7","999.9"," 100.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.6","16","  62.2","16","1010.7","16","008.2","16"," 14.8","16","  6.3","16","  9.7","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.0","13","  64.1","13","1008.6","13","006.1","13"," 15.2","13","  6.9","13","  9.7","999.9"," 101.7","*","  80.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.0","12","  62.0","12","1010.6","12","008.1","12"," 15.5","12","  7.0","12","  9.7","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.6","16","  58.9","16","1012.2","16","009.7","16"," 14.1","16","  5.5","16","  7.8","999.9","  98.8","*","  79.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.8","18","  67.1","18","1010.3","18","007.9","18"," 14.3","18","  5.9","18","  9.7","999.9"," 103.1","*","  82.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.6","17","  67.5","17","1009.4","17","007.0","17"," 15.0","17","  6.4","17","  9.7","999.9"," 103.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.7","15","  62.4","15","1010.6","15","008.1","15"," 13.7","15","  6.5","15","  9.7","999.9"," 104.0","*","  75.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  96.2","12","  64.9","12","1008.5","12","006.0","12"," 15.5","12","  6.8","12","  9.7","999.9"," 105.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.0","15","  67.4","15","1008.5","15","006.1","15"," 16.1","15","  6.5","15","  9.7","999.9"," 106.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.1","13","  66.4","13","1009.2","13","006.7","13"," 14.4","13","  6.0","13","  7.8","999.9","  99.5","*","  72.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.3","17","  67.4","17","1010.3","17","007.8","17"," 15.0","17","  5.9","17","  7.8","999.9"," 102.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.3","16","  67.6","16","1010.2","16","007.7","16"," 14.8","16","  6.9","16","  9.7","999.9"," 103.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.6","14","  66.3","14","1013.4","14","010.9","14"," 13.0","14","  6.2","14"," 11.7","999.9"," 101.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.6"," 8","  73.4"," 8","1015.4"," 8","012.8"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  94.8","*","  79.3","*"," 0.00","I","999.9","000000"
"76405099999","2024-07-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.0","17","  72.0","17","1015.0","17","012.5","17"," 14.5","17","  4.2","17","  7.8","999.9"," 100.9","*","  80.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.3","18","  67.3","18","1013.7","18","011.2","18"," 14.3","18","  5.7","18","  7.8","999.9"," 103.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.3","17","  64.4","17","1012.8","17","010.3","17"," 14.0","17","  6.1","17","  9.7","999.9"," 103.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.2","17","  62.8","17","1012.4","17","009.9","17"," 14.0","17","  5.9","17","  7.8","999.9"," 103.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.0","14","  64.6","14","1012.3","14","009.8","14"," 15.5","14","  7.1","14","  9.7","999.9"," 105.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.9","13","  67.3","12","1012.4","13","009.9","13"," 15.2","13","  6.3","13","  9.7","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.5","12","  65.4","12","1011.8","12","009.3","12"," 13.8","12","  6.5","12","  7.8","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.5","15","  65.8","15","1009.8","15","007.3","15"," 14.5","15","  6.6","15","  9.7","999.9"," 102.0","*","  75.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.9","15","  66.8","15","1010.2","15","007.7","15"," 14.5","15","  6.3","15","  9.7","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.5","14","  68.4","14","1014.0","14","011.5","14"," 14.7","14","  5.8","14","  7.8","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.0","17","  70.2","17","1015.2","17","012.7","17"," 14.0","17","  5.6","17","  7.8","999.9"," 102.4","*","  81.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.7","15","  66.3","15","1013.0","15","010.5","15"," 15.7","15","  6.2","15","  9.7","999.9"," 104.0","*","  81.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-07-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.5","13","  65.2","13","1010.5","13","008.0","13"," 12.6","13","  7.0","13","  7.8","999.9"," 105.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.0"," 7","  69.2"," 7","1010.2"," 7","007.7"," 7"," 14.8"," 7","  7.5"," 7","  7.8","999.9"," 106.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.5","14","  67.8","14","1011.0","14","008.5","14"," 15.5","14","  6.1","14"," 11.7","999.9"," 104.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.8","14","  67.7","14","1010.5","14","008.1","14"," 14.2","14","  5.7","14","  7.8","999.9"," 103.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-07-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.9","16","  67.2","16","1010.0","16","007.6","16"," 14.8","16","  5.5","16","  9.7","999.9"," 104.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.5","11","  70.6","11","1012.7","11","010.2","11"," 14.1","11","  6.5","11","  9.7","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  95.9","11","  71.6","11","1013.9","11","011.4","11"," 15.2","11","  5.8","11","  7.8","999.9"," 101.7","*","  89.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-08-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  96.5","10","  68.5","10","1011.7","10","009.3","10"," 13.9","10","  6.2","10","  7.8","999.9"," 102.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  97.2","13","  67.6","13","1010.3","13","007.8","13"," 14.4","13","  6.1","13","  7.8","999.9"," 104.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.7","13","  70.3","13","1013.4","13","011.0","13"," 14.8","13","  6.1","13","  7.8","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000010"
"76405099999","2024-08-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.2","15","  73.3","15","1015.3","15","012.8","15"," 14.1","15","  5.3","15","  7.8","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.9","15","  70.8","15","1012.0","15","009.5","15"," 14.5","15","  6.0","15","  7.8","999.9"," 102.0","*","  80.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-08-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.2","18","  68.3","18","1009.2","18","006.7","18"," 14.3","18","  5.8","18","  7.8","999.9"," 105.1","*","  80.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-08-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.1","14","  67.3","13","1009.9","14","007.4","14"," 13.0","14","  5.4","14","  9.7","999.9"," 106.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.9","13","  73.0","13","1014.0","13","011.4","13"," 15.2","13","  5.8","13","  9.7","999.9"," 106.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.0","17","  68.1","17","1011.2","17","008.7","17"," 13.8","17","  6.1","17","  7.8","999.9"," 100.6","*","  79.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-08-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.4","18","  67.7","18","1012.3","18","009.8","18"," 14.3","18","  5.9","18","  9.7","999.9"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.0","18","  70.8","18","1011.4","18","008.9","18"," 14.1","18","  5.7","18"," 11.7","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","010000"
