"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2024-04-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  61.7","24","  52.0","24","1016.2","22","973.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  54.0"," "," 0.21","G","999.9","010010"
"72511704827","2024-04-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.5","24","  50.3","24","1014.9","21","972.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-04-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  52.8","24","  33.2","24","1018.4","24","975.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.9","*","  46.9","*"," 0.03","G","999.9","000000"
"72511704827","2024-04-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  40.7","24","  27.8","24","1019.7","24","976.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-04-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.2","24","  27.2","24","1021.4","24","977.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-04-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  44.0"," 4","  32.3"," 4","1020.5"," 4","977.3"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  48.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72511704827","2024-04-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.2"," 9","  60.5"," 9","9999.9"," 0","971.8"," 8","  9.7"," 9","999.9"," 0","999.9","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72511704827","2024-05-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  63.1","21","  50.3","21","1015.5","17","973.2","19","  7.0","21","999.9"," 0","999.9","999.9","  78.1","*","  46.9","*"," 0.09","G","999.9","100000"
"72511704827","2024-05-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.0","24","  51.9","24","1016.4","24","974.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-05-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  65.7","24","  56.3","24","1015.6","24","973.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-05-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  62.4","24","  61.6","24","1018.2","22","975.8","24","  8.7","24","999.9"," 0","999.9","999.9","  64.9","*","  57.9","*"," 0.14","G","999.9","010000"
"72511704827","2024-05-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  63.9","24","  60.1","24","1016.7","19","974.3","24","  9.6","24","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.72","G","999.9","010010"
"72511704827","2024-05-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  63.1","24","  61.5","24","1015.7","12","973.9","24","  6.1","24","999.9"," 0","999.9","999.9","  78.1"," ","  55.9"," "," 0.25","G","999.9","110000"
"72511704827","2024-05-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.3","24","  62.0","24","1009.6","16","968.5","24","  8.1","24","999.9"," 0","999.9","999.9","  73.9","*","  60.1","*"," 0.01","G","999.9","110000"
"72511704827","2024-05-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.9","24","  59.5","24","1006.5","22","964.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72511704827","2024-05-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  61.1","24","  54.4","24","1006.5","23","964.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  55.0"," "," 0.27","A","999.9","010000"
"72511704827","2024-05-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.8","24","  48.8","24","1007.8","21","965.3","24","  9.7","24","999.9"," 0","999.9","999.9","  70.0"," ","  48.9"," "," 0.23","D","999.9","010000"
"72511704827","2024-05-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  48.7","24","  45.8","24","1010.0","20","967.3","24","  9.3","24","999.9"," 0","999.9","999.9","  61.0"," ","  39.0"," "," 0.35","B","999.9","110010"
"72511704827","2024-05-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.3","24","  44.7","24","1012.5","23","970.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"72511704827","2024-05-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.4","24","  46.3","24","1015.5","24","972.9","24"," 10.0","24","  6.0"," 5","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-05-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  61.7","24","  54.4","24","1012.2","22","970.1","24","  9.8","24","  4.0","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-05-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.3","24","  59.3","24","1007.5","21","965.5","24","  9.5","24","  3.2","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72511704827","2024-05-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  65.4","24","  60.2","24","1010.5","13","967.8","24","  7.3","24","  3.5","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72511704827","2024-05-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.3","24","  59.2","24","1012.2","17","970.3","24","  9.0","24","  2.4","24"," 12.0"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-05-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.2","24","  61.5","24","1012.7","18","970.8","24","  8.6","24","  2.8","24","  7.0","999.9","  79.0"," ","  53.1"," "," 1.08","G","999.9","110000"
"72511704827","2024-05-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.4","24","  56.6","24","1014.9","21","972.9","24","  8.5","24","  2.0","24","  5.1","999.9","  82.0","*","  51.8","*"," 0.02","G","999.9","100000"
"72511704827","2024-05-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.2","24","  56.9","24","1016.3","24","974.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-05-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.1","24","  60.2","24","1015.0","24","973.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-05-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.4","24","  62.3","24","1013.5","24","971.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-05-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.3","24","  62.0","24","1014.3","21","972.3","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-05-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.4","24","  60.5","24","1013.4","24","971.5","24","  9.7","24","  1.6","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72511704827","2024-05-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.0","24","  63.7","24","1011.6","23","969.8","24","  9.6","24","  4.3","24"," 14.0"," 34.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72511704827","2024-05-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.4","24","  64.2","24","1012.0","17","970.1","24","  8.5","24","  2.9","24","  8.0"," 22.0","  81.0"," ","  59.0"," "," 0.65","G","999.9","110010"
"72511704827","2024-05-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.9","24","  61.6","24","1005.8","22","964.2","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  81.0"," ","  60.1"," "," 0.18","G","999.9","010000"
"72511704827","2024-05-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  64.0","24","  54.0","24","1012.0","24","969.9","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  77.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72511704827","2024-05-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.1","24","  54.3","24","1015.8","21","973.4","24","  9.8","24","  4.2","24"," 13.0"," 18.1","  72.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72511704827","2024-05-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  57.3","24","  45.3","24","1021.4","22","978.4","23"," 10.0","24","  6.4","24","  9.9"," 15.9","  68.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72511704827","2024-05-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  56.3","24","  41.3","24","1025.6","24","982.6","22"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  61.0","24","  47.4","24","1023.7","24","980.4","19"," 10.0","24","  2.8","24"," 11.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  62.8","24","  58.2","24","1017.9","22","975.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.01","G","999.9","010000"
"72511704827","2024-06-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.6","24","  61.5","24","1015.7","19","973.7","24","  8.3","24","  1.7","24","  6.0","999.9","  80.1","*","  57.2","*"," 0.03","G","999.9","100000"
"72511704827","2024-06-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.8","24","  62.5","24","1014.2","24","972.2","24","  9.9","24","  2.7","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.9","24","  66.6","24","1010.1","20","968.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72511704827","2024-06-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.0","24","  64.2","24","1004.3","21","962.7","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  80.1"," ","  66.0"," "," 0.18","G","999.9","010000"
"72511704827","2024-06-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.6","23","  53.3","23","1006.8","23","965.0","23"," 10.0","23","  8.4","23"," 19.0"," 28.0","  80.1"," ","  57.0"," "," 0.00","A","999.9","000000"
"72511704827","2024-06-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  64.3","24","  50.6","24","1012.1","24","970.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.5","24","  52.8","24","1008.3","21","966.5","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.1","24","  51.3","24","1009.4","22","967.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-06-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.5","24","  48.1","24","1016.0","22","973.2","24","  9.5","24","  4.3","24","  9.9"," 15.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  62.9","24","  50.1","24","1018.1","24","975.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.3","24","  54.9","24","1016.5","24","974.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.5","24","  62.1","24","1014.0","23","972.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-06-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.1","24","  50.9","24","1019.7","24","977.4","24"," 10.0","24","  4.4","24","  7.0"," 14.0","  81.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72511704827","2024-06-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.7","24","  55.9","24","1020.7","24","978.2","24"," 10.0","24","  3.4","23","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.4","24","  67.9","24","1019.5","23","977.6","24","  9.7","24","  4.7","24"," 15.0"," 20.0","  91.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72511704827","2024-06-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.1","24","  69.4","24","1022.2","20","980.2","24","  9.8","24","  2.5","24"," 15.9"," 27.0","  93.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72511704827","2024-06-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  79.1","24","  69.6","24","1025.4","24","983.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  78.6","24","  69.0","24","1026.5","24","984.4","24","  9.1","24","  2.3","24","  6.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  79.6","24","  67.1","24","1023.6","24","981.6","24","  9.1","24","  2.1","23","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  80.9","24","  69.3","24","1018.3","24","976.9","24","  9.3","24","  4.1","24","  9.9"," 15.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-06-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  79.0","24","  70.0","24","1009.3","24","968.1","23"," 10.0","24","  8.1","24"," 15.9"," 25.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-06-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.7","24","  62.5","24","1012.1","23","969.4","19","  9.6","24","  6.0","24"," 15.0"," 22.0","  84.0"," ","  64.0"," "," 0.34","G","999.9","010000"
"72511704827","2024-06-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.8","24","  59.5","24","1015.4","24","973.2","21"," 10.0","24","  5.4","24"," 15.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  74.4","24","  65.5","24","1010.8","24","969.1","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-06-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.5","24","  63.0","24","1013.3","11","970.2","24","  8.2","24","  4.0","24"," 13.0"," 28.9","  79.0","*","  60.8","*"," 0.52","G","999.9","110000"
"72511704827","2024-06-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.5","24","  59.4","24","1016.9","24","974.8","17","  9.6","24","  5.1","24"," 12.0"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-06-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  79.3","24","  68.9","24","1015.7","22","974.0"," 8"," 10.0","24","  7.9","24"," 15.9"," 21.0","  86.0","*","  73.9","*"," 0.00","G","999.9","010010"
"72511704827","2024-06-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.6","24","  69.3","24","1017.0","20","974.9","12","  9.9","24","  7.8","24"," 17.1"," 21.0","  86.0"," ","  66.9"," "," 0.05","G","999.9","000000"
"72511704827","2024-07-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.2","16","  49.8","16","1023.5","14","981.2","13","  9.9","16","  7.1","16"," 13.0"," 19.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-07-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.1","22","  52.3","22","1023.1","22","980.5","22"," 10.0","22","  3.7","22","  9.9"," 18.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.6","24","  61.2","24","1018.3","24","976.4","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-07-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  78.7","23","  71.4","23","1014.9","21","973.3","23"," 10.0","23","  4.5","23","  8.9","999.9","  90.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72511704827","2024-07-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.5","24","  70.8","24","1010.8","19","969.2","24","  9.9","24","  5.8","24","  9.9"," 15.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-07-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.6","24","  65.9","24","1013.0","22","971.3","24","  9.8","24","  6.9","24"," 13.0"," 22.0","  87.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"72511704827","2024-07-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  74.1","24","  61.7","24","1017.7","24","975.8","24","  9.9","24","  2.0","24","  8.0","999.9","  89.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72511704827","2024-07-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.9","24","  62.9","24","1017.5","24","975.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.8","24","  65.8","24","1015.6","24","974.0","23"," 10.0","24","  2.4","24","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  80.2","24","  67.9","24","1008.5","23","967.3","24"," 10.0","24","  9.5","24"," 24.1"," 31.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-07-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.7","24","  61.7","24","1016.6","23","974.6","24","  9.9","24","  8.0","24"," 12.0"," 19.0","  80.1","*","  64.4","*"," 0.01","G","999.9","010000"
"72511704827","2024-07-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  73.2","24","  60.2","24","1020.9","23","978.7","24","  9.2","24","  1.2","24","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.5","24","  62.6","24","1021.2","24","979.2","24","  9.8","24","  2.5","24","  8.9","999.9","  93.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72511704827","2024-07-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  80.0","24","  64.2","24","1018.9","24","977.2","24","  9.9","24","  4.5","24"," 13.0"," 18.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  80.2","24","  65.3","24","1014.6","24","973.1","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72511704827","2024-07-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  80.8","24","  65.7","24","1011.3","24","969.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  73.9","24","  69.8","24","1012.6","21","971.0","24","  9.4","24","  5.6","24"," 20.0"," 27.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-07-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.2","24","  63.6","24","1016.4","19","974.2","24","  6.5","24","  4.1","24"," 11.1"," 15.9","  82.0"," ","  66.0"," "," 0.84","G","999.9","100000"
"72511704827","2024-07-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.8","24","  55.3","24","1021.2","24","978.8","24","  9.8","24","  3.2","24","  8.9","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72511704827","2024-07-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.3","24","  57.9","24","1019.2","24","977.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.4","24","  57.8","24","1019.2","24","977.1","24","  9.8","24","  2.7","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.8","24","  62.5","24","1017.6","20","975.5","24","  9.5","24","  1.8","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72511704827","2024-07-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.2","24","  64.8","24","1018.6","17","976.6","24","  6.3","24","  2.3","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.41","G","999.9","100000"
"72511704827","2024-07-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.4","24","  66.9","24","1019.9","19","978.0","24","  9.5","24","  4.1","24"," 15.9"," 21.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72511704827","2024-07-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.5","24","  64.9","24","1021.2","23","979.1","24","  8.5","24","  4.5","24"," 13.0"," 19.0","  84.0"," ","  64.0"," "," 0.08","G","999.9","010000"
"72511704827","2024-07-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.8","24","  55.4","24","1022.3","24","980.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.4","24","  56.6","24","1021.3","24","979.0","24","  9.6","24","  2.1","24","  6.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  73.6","24","  58.4","24","1020.1","24","978.0","24","  9.5","24","  2.6","24","  9.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-07-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.9","24","  64.2","24","1016.4","23","974.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72511704827","2024-07-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.8","24","  70.1","24","1012.8","17","970.9","23","  9.6","24","  4.9","24"," 15.0"," 22.0","  84.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72511704827","2024-07-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.9","24","  69.1","24","1014.2","23","972.5","22","  9.7","24","  5.3","24"," 12.0"," 17.1","  90.0"," ","  66.9"," "," 0.26","G","999.9","000000"
"72511704827","2024-08-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  78.8","24","  69.0","24","1016.7","21","975.1","20","  9.9","24","  5.1","24"," 15.0"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000010"
"72511704827","2024-08-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.8","24","  70.3","24","1013.1","19","971.6","24","  9.1","24","  5.1","24"," 11.1"," 15.0","  90.0"," ","  69.1"," "," 0.15","G","999.9","010010"
"72511704827","2024-08-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.9","24","  70.2","24","1012.2","16","970.3","24","  7.8","24","  3.6","24"," 12.0"," 17.1","  84.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72511704827","2024-08-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  74.7","24","  66.6","24","1016.5","13","973.7","24","  7.4","24","  3.6","24","  8.0","999.9","  87.1","*","  66.2","*"," 0.18","G","999.9","110000"
"72511704827","2024-08-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  75.5","24","  65.2","24","1018.4","24","976.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  91.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72511704827","2024-08-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.3","24","  69.2","24","1014.9","23","973.1","24","  9.4","24","  4.1","24"," 13.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
