"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2024-04-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.6","14","  74.1","14","1017.0","13","999.9"," 0"," 17.8","14","  8.7","14","  9.9"," 22.0","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.6","13","  72.3","13","1015.1","13","999.9"," 0"," 18.6","13","  8.7","13"," 11.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6","13","  72.0","13","1014.4","11","999.9"," 0"," 16.7","13","  8.1","13","  9.9"," 21.0","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"78384199999","2024-04-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","13","  72.4","13","1015.1"," 5","999.9"," 0"," 11.0","13"," 10.1","13"," 19.0"," 26.0","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6","13","  72.7","13","1015.0","12","999.9"," 0"," 17.7","13"," 10.1","13"," 15.9","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6","13","  70.6","13","1015.3","13","999.9"," 0"," 18.6","13","  8.8","13"," 13.0"," 20.0","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.3","13","  71.7","13","1016.0","13","999.9"," 0"," 18.6","13","  8.8","13"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.4","15","  73.1","15","1014.9","15","999.9"," 0"," 18.6","15","  6.0","15","  8.9","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.4","15","  72.9","15","1015.0","13","999.9"," 0"," 17.0","15","  4.1","15","  7.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.3","12","  72.7","12","1016.1","12","999.9"," 0"," 18.6","12","  5.9","12","  8.0","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.7","12","  72.5","12","1016.3"," 7","999.9"," 0"," 13.5","12","  7.9","12"," 13.0","999.9","  91.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","13","  72.5","13","1016.0","12","999.9"," 0"," 17.7","13","  7.1","13","  9.9","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.9","13","  71.5","13","1015.2","13","999.9"," 0"," 18.6","13","  7.9","13"," 11.1"," 22.0","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.8","13","  74.0","13","1015.0","13","999.9"," 0"," 18.6","13"," 12.8","13"," 18.1"," 22.0","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.9","12","  72.6","12","1014.4","10","999.9"," 0"," 16.6","12"," 13.1","12"," 15.9","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6","15","  73.4","15","1014.2","15","999.9"," 0"," 18.6","15","  9.3","15"," 13.0","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-04-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.4","11","  74.6","11","1013.7","10","999.9"," 0"," 17.5","11","  7.7","11"," 15.0","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","13","  74.2","13","1010.5","11","999.9"," 0"," 16.7","13","  7.0","13"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.5","13","  73.7","13","1010.3","12","999.9"," 0"," 17.7","13","  8.1","13","  9.9"," 21.0","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"78384199999","2024-05-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.3","14","  74.4","14","1011.9","14","999.9"," 0"," 18.6","14","  8.4","14"," 13.0","999.9","  88.9"," ","  77.7"," "," 0.14","G","999.9","000000"
"78384199999","2024-05-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.0","15","  73.1","15","1013.3","14","999.9"," 0"," 17.8","15","  9.7","15"," 14.0","999.9","  89.6"," ","  77.5"," "," 0.14","G","999.9","000000"
"78384199999","2024-05-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.7","15","  76.2","15","1013.2","13","999.9"," 0"," 17.0","15","  8.7","15"," 14.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.7","11","  77.0","11","1011.9"," 9","999.9"," 0"," 16.4","11","  7.3","11"," 12.0","999.9","  88.7"," ","  78.4"," "," 0.01","G","999.9","000000"
"78384199999","2024-05-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","12","  76.7","12","1012.0","10","999.9"," 0"," 16.6","12","  6.3","12"," 11.1","999.9","  90.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","11","  76.2","11","1012.9","11","999.9"," 0"," 18.6","11","  7.2","11","  8.9","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.4","13","  76.1","13","1012.2","13","999.9"," 0"," 18.6","13","  4.0","13","  6.0","999.9","  91.9"," ","  79.7"," "," 0.03","G","999.9","000000"
"78384199999","2024-05-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.2","13","  75.5","13","1012.7","12","999.9"," 0"," 17.7","13","  2.2","13","  5.1","999.9","  91.9"," ","  79.3"," "," 0.03","G","999.9","000000"
"78384199999","2024-05-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","14","  76.2","14","1013.4","14","999.9"," 0"," 18.6","14","  3.8","14","  8.0","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.1","15","  76.0","15","1013.5","14","999.9"," 0"," 17.8","15","  7.9","15"," 12.0","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.1","13","  77.4","13","1013.4","13","999.9"," 0"," 18.6","13"," 11.2","13"," 17.5","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78384199999","2024-05-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  77.4","13","1013.7","13","999.9"," 0"," 18.6","13","  5.7","13","  8.0","999.9","  91.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","13","  76.7","13","1013.2","13","999.9"," 0"," 18.6","13","  6.6","13","  8.9","999.9","  90.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.7","13","  76.3","13","1014.0","13","999.9"," 0"," 18.6","13","  6.7","13","  8.9","999.9","  90.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.6","16","  76.5","16","1014.9","16","999.9"," 0"," 18.6","16","  7.3","16"," 11.1","999.9","  91.4","*","  83.8","*"," 0.00","G","999.9","000000"
"78384199999","2024-05-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.5","13","  76.0","13","1014.0","11","999.9"," 0"," 16.7","13","  7.4","13"," 11.1","999.9","  91.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","15","  76.9","15","1012.7","14","999.9"," 0"," 17.8","15","  6.2","15","  8.9","999.9","  91.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","13","  75.6","13","1012.3","11","999.9"," 0"," 16.7","13","  7.5","13"," 11.1","999.9","  91.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  74.5","13","1013.5","13","999.9"," 0"," 18.6","13"," 12.1","13"," 14.0","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.6","13","  75.1","13","1014.0","13","999.9"," 0"," 18.6","13","  5.6","13","  8.9","999.9","  91.4","*","  83.5","*"," 0.00","G","999.9","010000"
"78384199999","2024-05-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  74.0","13","1013.5","11","999.9"," 0"," 16.7","13","  4.2","13","  6.0","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.3","16","  74.5","16","1013.9","16","999.9"," 0"," 18.6","16","  3.9","16","  6.0","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.7","13","  74.7","13","1014.6","13","999.9"," 0"," 18.6","13","  5.9","13","  8.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.4","15","  76.2","15","1015.1","15","999.9"," 0"," 18.6","15","  6.9","15","  9.9","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.4","13","  77.2","13","1015.9","11","999.9"," 0"," 16.7","13","  5.9","13","  8.0","999.9","  93.2","*","  85.1","*"," 0.00","G","999.9","000000"
"78384199999","2024-05-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.0","13","  77.4","13","1016.3","13","999.9"," 0"," 17.6","13","  7.9","13","  9.9","999.9","  93.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-05-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.3","13","  78.5","13","1015.2","13","999.9"," 0"," 18.6","13","  4.8","13"," 11.1","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000010"
"78384199999","2024-05-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","13","  77.9","13","1014.7","12","999.9"," 0"," 17.7","13","  6.8","13","  9.9","999.9","  92.1","*","  86.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-06-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.1","14","  77.2","14","1014.2","14","999.9"," 0"," 18.6","14","  9.8","14"," 14.0"," 18.1","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","13","  75.7","13","1014.0","12","999.9"," 0"," 17.7","13","  6.6","13"," 11.1","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"78384199999","2024-06-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.0","11","  74.9","11","1012.7","11","999.9"," 0"," 18.6","11","  5.9","11","  8.0","999.9","  91.8","*","  85.1","*"," 0.00","G","999.9","000000"
"78384199999","2024-06-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","13","  76.7","13","1011.2","13","999.9"," 0"," 18.6","13","  6.9","13"," 13.0","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  78.2","13","1011.1","12","999.9"," 0"," 17.7","13","  8.2","13","  9.9","999.9","  92.7"," ","  78.8"," "," 0.08","G","999.9","000000"
"78384199999","2024-06-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.8","13","  76.4","13","1011.8","12","999.9"," 0"," 14.6","13","  9.0","13"," 13.0"," 26.0","  92.7"," ","  80.2"," "," 0.32","G","999.9","010000"
"78384199999","2024-06-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.5","13","  77.4","13","1013.2","12","999.9"," 0"," 17.7","13","  6.5","13","  8.9","999.9","  89.2"," ","  79.5"," "," 0.21","G","999.9","000000"
"78384199999","2024-06-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.1","17","  76.1","17","1014.9","16","999.9"," 0"," 11.2","17","  7.9","17"," 17.1"," 22.0","  89.4"," ","  75.7"," "," 0.43","G","999.9","010010"
"78384199999","2024-06-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.1","13","  78.1","13","1013.8"," 9","999.9"," 0"," 13.9","13","  7.9","13"," 21.0","999.9","  89.4"," ","  75.7"," "," 3.31","G","999.9","010000"
"78384199999","2024-06-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","15","  77.5","14","1012.8","14","999.9"," 0"," 18.6","14","  8.4","15"," 13.0","999.9","  91.4","*","  73.2","*"," 0.09","G","999.9","010000"
"78384199999","2024-06-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.2","12","  78.1","12","1012.6","11","999.9"," 0"," 17.6","12","  9.7","12"," 11.1","999.9","  89.8","*","  82.4","*"," 0.34","G","999.9","010000"
"78384199999","2024-06-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.2","13","  79.8","13","1013.9","13","999.9"," 0"," 16.7","13"," 11.2","13"," 15.0","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.9","12","  76.8","12","1012.9"," 7","999.9"," 0"," 13.5","12","  8.2","12"," 19.0","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","010010"
"78384199999","2024-06-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","14","  77.0","14","1013.2","12","999.9"," 0"," 16.9","14","  8.1","14"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.7","13","  78.7","13","1013.1","12","999.9"," 0"," 17.7","13"," 11.0","13"," 13.0","999.9","  92.3"," ","  76.6"," "," 0.06","G","999.9","000000"
"78384199999","2024-06-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","14","  79.7","14","1013.4","14","999.9"," 0"," 18.6","14"," 13.2","14"," 15.9","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.9","13","  79.3","13","1011.6","11","999.9"," 0"," 16.4","13"," 11.2","13"," 14.0"," 22.9","  90.9"," ","  76.5"," "," 0.88","G","999.9","010000"
"78384199999","2024-06-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.4","13","  76.1","13","1011.2","13","999.9"," 0"," 18.6","13","  7.8","13","  9.9","999.9","  90.9"," ","  76.5"," "," 0.80","G","999.9","000000"
"78384199999","2024-06-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.1","13","  76.8","13","1012.4","13","999.9"," 0"," 18.6","13","  5.2","13","  9.9","999.9","  88.2"," ","  77.2"," "," 0.02","G","999.9","010010"
"78384199999","2024-06-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","13","  77.7","13","1013.6","13","999.9"," 0"," 18.6","13"," 14.2","13"," 15.9","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.7","13","  79.1","13","1014.9","13","999.9"," 0"," 18.6","13","  8.8","13"," 15.0"," 22.0","  90.0"," ","  76.5"," "," 0.29","G","999.9","010010"
"78384199999","2024-06-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.7","13","  80.2","13","1014.8","11","999.9"," 0"," 16.7","13","  6.9","13"," 11.1","999.9","  89.6","*","  81.7","*"," 0.28","G","999.9","000000"
"78384199999","2024-06-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.6","15","  78.6","15","1014.1","15","999.9"," 0"," 18.6","15","  6.3","15"," 11.1","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.2","13","  77.7","13","1014.8","13","999.9"," 0"," 18.6","13","  4.4","13","  7.0","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  78.6","13","1015.7","12","999.9"," 0"," 17.7","13","  7.4","13","  9.9","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.0","13","  79.0","13","1014.8","13","999.9"," 0"," 18.6","13","  5.1","13","  8.0","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.0","13","  77.9","13","1013.7","13","999.9"," 0"," 15.8","13","  9.5","13"," 14.0"," 26.0","  91.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"78384199999","2024-06-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.0","13","  78.2","13","1014.7","12","999.9"," 0"," 16.3","13"," 10.1","13"," 14.0","999.9","  89.4"," ","  79.0"," "," 0.44","G","999.9","000000"
"78384199999","2024-06-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  79.2","13","1016.5","13","999.9"," 0"," 18.6","13","  7.7","13","  9.9","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-06-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.1","15","  78.5","15","1016.1","14","999.9"," 0"," 17.8","15","  7.5","15"," 11.1","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.2","14","  78.2","14","1014.5","12","999.9"," 0"," 16.9","14","  6.7","14","  8.9","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.1","13","  79.4","13","1014.7","13","999.9"," 0"," 18.6","13","  5.2","13","  8.0","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.2","10","  79.9","10","1013.3","10","999.9"," 0"," 18.6","10","  9.1","10"," 14.0"," 26.0","  91.8","*","  84.2","*"," 0.00","G","999.9","000000"
"78384199999","2024-07-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  79.4","13","1011.7","13","999.9"," 0"," 18.6","13","  8.0","13"," 12.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.6","13","  80.0","13","1013.5","12","999.9"," 0"," 15.4","13","  9.2","13"," 12.0","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"78384199999","2024-07-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.9","14","  78.6","14","1015.3","12","999.9"," 0"," 17.8","14"," 10.7","14"," 19.4","999.9","  91.0"," ","  78.1"," "," 0.79","G","999.9","010000"
"78384199999","2024-07-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.3","12","  78.0","12","1015.7","10","999.9"," 0"," 16.6","12","  9.6","12"," 12.0","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.2","13","  79.4","13","1014.8","12","999.9"," 0"," 17.7","13","  7.7","13","  9.9","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000001"
"78384199999","2024-07-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  80.0","13","1014.7","10","999.9"," 0"," 15.8","13","  8.6","13"," 12.0","999.9","  91.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.8","13","  79.8","13","1014.8","11","999.9"," 0"," 16.7","13","  8.3","13"," 12.0","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000011"
"78384199999","2024-07-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.9","11","  79.1","11","1017.5","10","999.9"," 0"," 17.5","11","  8.1","11"," 12.0","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.7","11","  79.4","11","1018.1"," 9","999.9"," 0"," 16.4","11","  7.7","11","  9.9","999.9","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.3","10","  80.5","10","1017.0"," 6","999.9"," 0"," 13.7","10","  8.4","10"," 12.0","999.9","  91.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  80.0","13","1016.0","13","999.9"," 0"," 18.6","13","  8.3","13","  9.9","999.9","  91.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.3","13","  79.6","13","1015.3","12","999.9"," 0"," 16.2","13","  7.8","13","  9.9","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","010011"
"78384199999","2024-07-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.7","12","  79.2","12","1015.8","12","999.9"," 0"," 18.6","12","  7.9","12","  9.9","999.9","  91.6"," ","  78.8"," "," 0.31","G","999.9","000000"
"78384199999","2024-07-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.3","13","  78.8","13","1016.3","13","999.9"," 0"," 18.6","13","  8.4","13"," 12.0","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.0","13","  78.6","13","1016.5","13","999.9"," 0"," 18.6","13","  6.6","13"," 12.0","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.3","13","  80.1","13","1016.4","11","999.9"," 0"," 16.7","13","  9.3","13"," 12.0","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.9","13","  78.7","13","1015.6","11","999.9"," 0"," 14.2","13"," 10.4","13"," 24.1"," 29.9","  92.3"," ","  79.0"," "," 0.98","G","999.9","010010"
"78384199999","2024-07-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.7","15","  80.3","15","1015.0","11","999.9"," 0"," 15.3","15","  6.6","15"," 11.1","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.4","13","  79.7","13","1016.5","13","999.9"," 0"," 18.6","13","  9.1","13"," 13.0","999.9","  90.7"," ","  80.4"," "," 0.02","G","999.9","000000"
"78384199999","2024-07-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.9","13","  80.1","13","1018.2","13","999.9"," 0"," 18.6","13","  9.0","13"," 12.0","999.9","  90.9"," ","  80.4"," "," 0.03","G","999.9","000000"
"78384199999","2024-07-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.1","13","  79.5","13","1017.9","12","999.9"," 0"," 17.7","13","  9.5","13"," 13.0","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
