"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2024-04-27","35.9","-100.4","730.3","CANADIAN, TX US","  71.8","24","  37.3","24","9999.9"," 0","918.9","24","  9.8","24"," 15.9","24"," 26.0"," 33.0","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-28","35.9","-100.4","730.3","CANADIAN, TX US","  63.3","24","  42.5","24","9999.9"," 0","924.1","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-29","35.9","-100.4","730.3","CANADIAN, TX US","  61.9","24","  41.9","24","9999.9"," 0","928.0","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  82.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-04-30","35.9","-100.4","730.3","CANADIAN, TX US","  74.4","24","  48.5","24","9999.9"," 0","924.5","24"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  91.9","*","  59.7","*"," 0.00","I","999.9","000000"
"72263793046","2024-05-01","35.9","-100.4","730.3","CANADIAN, TX US","  70.0","19","  63.2","19","9999.9"," 0","923.3","19","  8.9","19"," 18.0","19"," 26.0"," 32.1","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72263793046","2024-05-02","35.9","-100.4","730.3","CANADIAN, TX US","  68.4","24","  55.6","24","9999.9"," 0","922.9","24"," 10.0","24","  9.9","24"," 22.9"," 32.1","  76.5"," ","  60.8"," ","99.99"," ","999.9","010010"
"72263793046","2024-05-03","35.9","-100.4","730.3","CANADIAN, TX US","  65.1","24","  54.3","24","9999.9"," 0","928.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-04","35.9","-100.4","730.3","CANADIAN, TX US","  59.7","24","  53.2","24","9999.9"," 0","930.5","24","  9.5","24"," 10.8","24"," 26.0"," 34.0","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"72263793046","2024-05-05","35.9","-100.4","730.3","CANADIAN, TX US","  59.3","24","  53.7","24","9999.9"," 0","930.6","24","  9.7","24","  5.3","24"," 12.0"," 17.1","  71.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"72263793046","2024-05-06","35.9","-100.4","730.3","CANADIAN, TX US","  71.2","24","  56.8","24","9999.9"," 0","921.2","24"," 10.0","24"," 17.8","24"," 31.1"," 39.0","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-07","35.9","-100.4","730.3","CANADIAN, TX US","  72.3","24","  20.0","24","9999.9"," 0","919.3","24"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  85.6","*","  58.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-05-08","35.9","-100.4","730.3","CANADIAN, TX US","  68.6","24","  31.3","24","9999.9"," 0","918.0","24"," 10.0","24"," 11.7","24"," 25.1"," 32.1","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-09","35.9","-100.4","730.3","CANADIAN, TX US","  64.1","24","  34.0","24","9999.9"," 0","927.2","24","  9.8","24","  6.1","24"," 13.0"," 22.9","  79.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-10","35.9","-100.4","730.3","CANADIAN, TX US","  64.4","24","  40.4","24","9999.9"," 0","934.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-11","35.9","-100.4","730.3","CANADIAN, TX US","  62.9","24","  47.7","24","9999.9"," 0","933.2","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  76.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"72263793046","2024-05-12","35.9","-100.4","730.3","CANADIAN, TX US","  59.5","24","  54.9","24","9999.9"," 0","927.8","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  64.8"," ","  55.4"," "," 0.03","G","999.9","010010"
"72263793046","2024-05-13","35.9","-100.4","730.3","CANADIAN, TX US","  60.1","24","  52.1","24","9999.9"," 0","925.2","24","  9.6","24","  8.2","24"," 19.0"," 36.9","  74.7"," ","  49.6"," "," 0.01","G","999.9","010010"
"72263793046","2024-05-14","35.9","-100.4","730.3","CANADIAN, TX US","  65.0","24","  52.0","24","9999.9"," 0","926.7","24","  9.9","24","  3.7","24"," 15.0"," 19.0","  84.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72263793046","2024-05-15","35.9","-100.4","730.3","CANADIAN, TX US","  72.2","24","  54.3","24","9999.9"," 0","923.8","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  84.2"," ","  59.5"," "," 0.03","A","999.9","010010"
"72263793046","2024-05-16","35.9","-100.4","730.3","CANADIAN, TX US","  63.9","24","  57.4","24","9999.9"," 0","926.7","24","  9.2","24","  5.6","24"," 19.0"," 27.0","  76.8"," ","  58.1"," ","99.99"," ","999.9","010010"
"72263793046","2024-05-17","35.9","-100.4","730.3","CANADIAN, TX US","  67.5","24","  56.1","24","9999.9"," 0","925.2","24","  9.4","24","  1.3","24","  8.9"," 15.0","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-18","35.9","-100.4","730.3","CANADIAN, TX US","  74.8","24","  53.4","24","9999.9"," 0","924.9","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-19","35.9","-100.4","730.3","CANADIAN, TX US","  77.2","24","  60.0","24","9999.9"," 0","926.5","24","  9.8","24"," 10.8","24"," 19.0"," 41.0","  91.4"," ","  66.7"," ","99.99"," ","999.9","010010"
"72263793046","2024-05-20","35.9","-100.4","730.3","CANADIAN, TX US","  73.9","24","  62.3","24","9999.9"," 0","922.3","24","  9.2","24","  5.7","24"," 15.9"," 27.0","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-21","35.9","-100.4","730.3","CANADIAN, TX US","  76.6","24","  51.4","24","9999.9"," 0","921.4","24"," 10.0","24"," 11.3","24"," 25.1"," 29.9","  90.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-22","35.9","-100.4","730.3","CANADIAN, TX US","  67.6","24","  49.7","24","9999.9"," 0","928.3","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-23","35.9","-100.4","730.3","CANADIAN, TX US","  71.9","24","  53.7","24","9999.9"," 0","924.5","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-24","35.9","-100.4","730.3","CANADIAN, TX US","  70.8","24","  46.4","24","9999.9"," 0","923.6","24","  9.6","24"," 14.2","24"," 25.1"," 34.0","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-25","35.9","-100.4","730.3","CANADIAN, TX US","  71.6","24","  47.9","24","9999.9"," 0","924.9","24"," 10.0","24","  9.8","24"," 26.0"," 34.0","  95.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-26","35.9","-100.4","730.3","CANADIAN, TX US","  75.5","24","  44.3","22","9999.9"," 0","920.7","24","  9.5","24"," 10.3","24"," 20.0"," 27.0","  94.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-27","35.9","-100.4","730.3","CANADIAN, TX US","  71.1","24","  43.2","24","9999.9"," 0","929.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","  91.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-28","35.9","-100.4","730.3","CANADIAN, TX US","  74.6","24","  53.1","24","9999.9"," 0","933.0","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-05-29","35.9","-100.4","730.3","CANADIAN, TX US","  68.5","24","  57.5","24","9999.9"," 0","935.3","24","  9.9","24","  5.1","24"," 15.9"," 24.1","  84.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"72263793046","2024-05-30","35.9","-100.4","730.3","CANADIAN, TX US","  74.3","24","  57.7","24","9999.9"," 0","929.6","24"," 10.0","24"," 10.2","24"," 22.0"," 32.1","  87.3"," ","  64.8"," ","99.99"," ","999.9","010010"
"72263793046","2024-05-31","35.9","-100.4","730.3","CANADIAN, TX US","  69.2","24","  58.4","24","9999.9"," 0","930.2","23","  9.9","24","  4.4","24"," 21.0"," 31.1","  84.2"," ","  58.5"," ","99.99"," ","999.9","010010"
"72263793046","2024-06-01","35.9","-100.4","730.3","CANADIAN, TX US","  75.7","24","  58.0","24","9999.9"," 0","930.6","18","  9.9","24","  6.1","24"," 18.1"," 25.1","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-02","35.9","-100.4","730.3","CANADIAN, TX US","  76.3","24","  57.2","24","9999.9"," 0","928.0","24"," 10.0","24"," 13.6","24"," 28.9"," 36.9","  88.2"," ","  64.0"," ","99.99"," ","999.9","010010"
"72263793046","2024-06-03","35.9","-100.4","730.3","CANADIAN, TX US","  76.5","24","  65.4","24","9999.9"," 0","922.7","24","  9.3","24"," 11.3","24"," 26.0"," 33.0","  89.6"," ","  64.0"," ","99.99"," ","999.9","010010"
"72263793046","2024-06-04","35.9","-100.4","730.3","CANADIAN, TX US","  78.1","24","  67.6","24","9999.9"," 0","919.7","24","  8.3","24","  7.5","24"," 14.0"," 19.0","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-05","35.9","-100.4","730.3","CANADIAN, TX US","  76.3","24","  61.8","24","9999.9"," 0","926.4","24","  9.8","24","  5.6","24"," 14.0"," 22.9","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-06","35.9","-100.4","730.3","CANADIAN, TX US","  81.6","24","  60.4","24","9999.9"," 0","927.5","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  97.0"," ","  66.7"," "," 0.05","A","999.9","010010"
"72263793046","2024-06-07","35.9","-100.4","730.3","CANADIAN, TX US","  77.0","24","  64.5","24","9999.9"," 0","928.8","24"," 10.0","24","  6.8","24"," 22.0"," 31.1","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-08","35.9","-100.4","730.3","CANADIAN, TX US","  85.1","24","  60.5","24","9999.9"," 0","925.4","24"," 10.0","24","  9.5","24"," 24.1"," 33.0"," 102.2"," ","  71.2"," ","99.99"," ","999.9","010000"
"72263793046","2024-06-09","35.9","-100.4","730.3","CANADIAN, TX US","  77.8","24","  60.6","24","9999.9"," 0","929.0","24","  9.8","24","  8.4","24"," 22.0"," 28.0","  93.6"," ","  65.5"," "," 0.01","G","999.9","010010"
"72263793046","2024-06-10","35.9","-100.4","730.3","CANADIAN, TX US","  72.9","24","  59.4","24","9999.9"," 0","932.3","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"72263793046","2024-06-11","35.9","-100.4","730.3","CANADIAN, TX US","  73.0","24","  61.2","24","9999.9"," 0","930.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-12","35.9","-100.4","730.3","CANADIAN, TX US","  77.4","24","  61.4","24","9999.9"," 0","931.4","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-13","35.9","-100.4","730.3","CANADIAN, TX US","  84.2","24","  64.2","24","9999.9"," 0","929.1","24"," 10.0","24"," 11.7","24"," 17.1"," 28.9"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-14","35.9","-100.4","730.3","CANADIAN, TX US","  84.4","24","  62.2","24","9999.9"," 0","931.0","24"," 10.0","24"," 10.2","24"," 29.9"," 39.0","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-15","35.9","-100.4","730.3","CANADIAN, TX US","  82.3","24","  59.4","24","9999.9"," 0","929.4","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  93.7","*","  72.5","*","99.99"," ","999.9","010000"
"72263793046","2024-06-16","35.9","-100.4","730.3","CANADIAN, TX US","  84.0","24","  63.5","24","9999.9"," 0","925.1","24"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  97.9"," ","  71.6"," ","99.99"," ","999.9","010000"
"72263793046","2024-06-17","35.9","-100.4","730.3","CANADIAN, TX US","  84.1","24","  65.5","24","9999.9"," 0","922.8","24"," 10.0","24"," 17.5","24"," 27.0"," 33.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-18","35.9","-100.4","730.3","CANADIAN, TX US","  83.0","24","  67.3","24","9999.9"," 0","921.8","24"," 10.0","24"," 21.2","24"," 29.9"," 38.1","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-19","35.9","-100.4","730.3","CANADIAN, TX US","  77.5","23","  64.9","23","9999.9"," 0","931.2","23","  9.4","22"," 14.3","23"," 29.9"," 35.9","  89.4"," ","  63.5"," "," 0.54","G","999.9","010000"
"72263793046","2024-06-20","35.9","-100.4","730.3","CANADIAN, TX US","  76.9","24","  64.7","24","9999.9"," 0","937.8","24","  9.9","24","  7.4","24"," 15.0"," 24.1","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"72263793046","2024-06-21","35.9","-100.4","730.3","CANADIAN, TX US","  77.3","24","  66.5","24","9999.9"," 0","936.7","24","  9.6","24","  9.4","24"," 18.1"," 24.1","  88.9"," ","  70.7"," "," 0.01","A","999.9","010000"
"72263793046","2024-06-22","35.9","-100.4","730.3","CANADIAN, TX US","  81.8","24","  65.5","24","9999.9"," 0","932.1","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-23","35.9","-100.4","730.3","CANADIAN, TX US","  84.8","24","  63.8","24","9999.9"," 0","930.4","24","  9.8","24","  2.4","24","  8.0","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-24","35.9","-100.4","730.3","CANADIAN, TX US","  86.1","24","  61.5","24","9999.9"," 0","929.0","21","  9.8","24","  5.9","24"," 15.9"," 22.9","  98.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"72263793046","2024-06-25","35.9","-100.4","730.3","CANADIAN, TX US","  88.5","24","  62.3","24","9999.9"," 0","926.9","20"," 10.0","24"," 12.4","24"," 19.0"," 24.1"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-26","35.9","-100.4","730.3","CANADIAN, TX US","  86.3","24","  66.1","24","9999.9"," 0","927.6","24"," 10.0","24","  6.0","24"," 15.0"," 24.1"," 102.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-06-27","35.9","-100.4","730.3","CANADIAN, TX US","  83.7","24","  66.6","24","9999.9"," 0","928.9","24","  9.9","24"," 10.2","24"," 26.0"," 38.1"," 100.2"," ","  72.7"," "," 0.02","A","999.9","010010"
"72263793046","2024-06-28","35.9","-100.4","730.3","CANADIAN, TX US","  88.3","24","  64.2","24","9999.9"," 0","922.5","18","  9.6","24"," 13.1","24"," 24.1"," 42.0"," 104.0"," ","  72.7"," "," 0.39","A","999.9","010010"
"72263793046","2024-06-29","35.9","-100.4","730.3","CANADIAN, TX US","  89.1","24","  61.5","24","9999.9"," 0","924.8"," 7"," 10.0","24","  7.5","24"," 18.1"," 24.1"," 101.5"," ","  76.8"," "," 0.01","A","999.9","000000"
"72263793046","2024-06-30","35.9","-100.4","730.3","CANADIAN, TX US","  81.0","24","  70.9","24","9999.9"," 0","935.0","12","  9.8","24","  7.6","24"," 15.9"," 22.0","  91.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"72263793046","2024-07-01","35.9","-100.4","730.3","CANADIAN, TX US","  86.9","24","  64.3","24","9999.9"," 0","931.8","22"," 10.0","24"," 13.0","24"," 22.0"," 28.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-02","35.9","-100.4","730.3","CANADIAN, TX US","  90.6","24","  58.0","24","9999.9"," 0","926.7","24"," 10.0","24"," 14.9","24"," 22.0"," 26.0"," 102.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-03","35.9","-100.4","730.3","CANADIAN, TX US","  81.5","24","  67.1","24","9999.9"," 0","929.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.9"," 100.8"," ","  73.9"," ","99.99"," ","999.9","010000"
"72263793046","2024-07-04","35.9","-100.4","730.3","CANADIAN, TX US","  81.1","24","  65.8","24","9999.9"," 0","929.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  92.5"," ","  68.2"," ","99.99"," ","999.9","010000"
"72263793046","2024-07-05","35.9","-100.4","730.3","CANADIAN, TX US","  72.6","24","  59.5","24","9999.9"," 0","934.4","24","  9.8","24","  8.0","24"," 17.1"," 22.9","  86.9"," ","  58.3"," "," 0.05","G","999.9","010010"
"72263793046","2024-07-06","35.9","-100.4","730.3","CANADIAN, TX US","  74.4","24","  59.8","24","9999.9"," 0","933.8","24"," 10.0","24","  3.8","24"," 15.9"," 20.0","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"72263793046","2024-07-07","35.9","-100.4","730.3","CANADIAN, TX US","  76.6","24","  60.4","24","9999.9"," 0","929.9","24","  9.8","24"," 11.8","24"," 19.0"," 28.9","  89.6"," ","  63.9"," ","99.99"," ","999.9","010010"
"72263793046","2024-07-08","35.9","-100.4","730.3","CANADIAN, TX US","  76.0","24","  57.6","24","9999.9"," 0","932.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-09","35.9","-100.4","730.3","CANADIAN, TX US","  75.5","24","  54.4","24","9999.9"," 0","932.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-10","35.9","-100.4","730.3","CANADIAN, TX US","  81.4","24","  54.5","24","9999.9"," 0","932.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  98.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-11","35.9","-100.4","730.3","CANADIAN, TX US","  85.7","24","  53.7","24","9999.9"," 0","931.9","24","  9.9","24","  6.7","24"," 15.9"," 20.0"," 103.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-12","35.9","-100.4","730.3","CANADIAN, TX US","  87.4","24","  52.9","24","9999.9"," 0","931.6","24"," 10.0","24","  6.9","24"," 19.0"," 24.1"," 104.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-13","35.9","-100.4","730.3","CANADIAN, TX US","  89.0","24","  54.2","24","9999.9"," 0","933.2","24"," 10.0","24"," 13.4","24"," 21.0"," 27.0"," 101.3","*","  72.9","*"," 0.00","I","999.9","000000"
"72263793046","2024-07-14","35.9","-100.4","730.3","CANADIAN, TX US","  88.1","24","  56.4","24","9999.9"," 0","932.7","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0"," 104.4","*","  67.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-07-15","35.9","-100.4","730.3","CANADIAN, TX US","  91.8","24","  56.1","24","9999.9"," 0","929.4","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9"," 108.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-16","35.9","-100.4","730.3","CANADIAN, TX US","  91.1","24","  57.2","24","9999.9"," 0","927.8","24"," 10.0","24","  7.1","24"," 20.0"," 24.1"," 105.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-17","35.9","-100.4","730.3","CANADIAN, TX US","  78.8","24","  65.8","24","9999.9"," 0","933.1","24","  9.6","24","  7.2","24"," 17.1"," 22.9","  95.7"," ","  68.5"," "," 0.07","A","999.9","010000"
"72263793046","2024-07-18","35.9","-100.4","730.3","CANADIAN, TX US","  77.7","24","  63.3","24","9999.9"," 0","936.8","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-19","35.9","-100.4","730.3","CANADIAN, TX US","  80.0","24","  59.0","24","9999.9"," 0","935.6","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  93.2","*","  68.2","*","99.99"," ","999.9","010010"
"72263793046","2024-07-20","35.9","-100.4","730.3","CANADIAN, TX US","  82.2","24","  60.1","24","9999.9"," 0","933.3","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-21","35.9","-100.4","730.3","CANADIAN, TX US","  76.9","24","  61.8","24","9999.9"," 0","934.9","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-22","35.9","-100.4","730.3","CANADIAN, TX US","  74.3","24","  59.5","24","9999.9"," 0","934.8","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  86.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"72263793046","2024-07-23","35.9","-100.4","730.3","CANADIAN, TX US","  74.7","24","  58.6","24","9999.9"," 0","934.1","24","  9.9","24","  2.0","24","  8.0"," 15.0","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-24","35.9","-100.4","730.3","CANADIAN, TX US","  79.6","24","  56.1","24","9999.9"," 0","936.0","24"," 10.0","24","  2.1","24"," 12.0"," 19.0","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-25","35.9","-100.4","730.3","CANADIAN, TX US","  82.3","24","  57.3","24","9999.9"," 0","936.8","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-26","35.9","-100.4","730.3","CANADIAN, TX US","  82.5","24","  58.5","24","9999.9"," 0","933.7","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-27","35.9","-100.4","730.3","CANADIAN, TX US","  81.6","24","  61.5","24","9999.9"," 0","930.0","24"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-28","35.9","-100.4","730.3","CANADIAN, TX US","  86.4","24","  60.0","24","9999.9"," 0","927.4","24"," 10.0","24"," 15.2","24"," 26.0"," 31.1"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-29","35.9","-100.4","730.3","CANADIAN, TX US","  88.8","24","  57.7","24","9999.9"," 0","927.6","24"," 10.0","24"," 15.1","24"," 22.0"," 29.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263793046","2024-07-30","35.9","-100.4","730.3","CANADIAN, TX US","  90.3","24","  61.5","24","9999.9"," 0","927.3","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-07-31","35.9","-100.4","730.3","CANADIAN, TX US","  89.9","24","  62.4","24","9999.9"," 0","927.4","23"," 10.0","24"," 12.6","24"," 20.0"," 26.0"," 104.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-01","35.9","-100.4","730.3","CANADIAN, TX US","  91.8","24","  62.3","24","9999.9"," 0","931.7","18"," 10.0","24","  9.7","24"," 19.0"," 28.9"," 106.5","*","  76.5","*","99.99"," ","999.9","010010"
"72263793046","2024-08-02","35.9","-100.4","730.3","CANADIAN, TX US","  82.3","24","  61.0","24","9999.9"," 0","936.6","24"," 10.0","24","  8.2","24"," 27.0"," 36.9","  98.8"," ","  72.9"," "," 0.01","A","999.9","010010"
"72263793046","2024-08-03","35.9","-100.4","730.3","CANADIAN, TX US","  83.4","24","  56.2","24","9999.9"," 0","935.3","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  97.9","*","  66.0","*","99.99"," ","999.9","010010"
"72263793046","2024-08-04","35.9","-100.4","730.3","CANADIAN, TX US","  77.2","24","  62.1","24","9999.9"," 0","933.8","24","  9.9","24","  3.2","24","  9.9"," 15.9","  97.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"72263793046","2024-08-05","35.9","-100.4","730.3","CANADIAN, TX US","  86.3","24","  54.0","24","9999.9"," 0","933.1","24"," 10.0","24","  7.7","24"," 14.0"," 18.1"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-06","35.9","-100.4","730.3","CANADIAN, TX US","  88.0","24","  54.1","24","9999.9"," 0","933.1","24"," 10.0","24","  7.2","24"," 14.0"," 21.0"," 103.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-07","35.9","-100.4","730.3","CANADIAN, TX US","  90.2","24","  52.2","24","9999.9"," 0","930.3","24"," 10.0","24","  4.9","24"," 15.0"," 22.0"," 107.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-08","35.9","-100.4","730.3","CANADIAN, TX US","  87.1","24","  58.2","24","9999.9"," 0","929.2","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-09","35.9","-100.4","730.3","CANADIAN, TX US","  69.6","24","  62.0","24","9999.9"," 0","937.2","24","  9.0","24","  7.8","24"," 17.1"," 21.0","  84.7"," ","  63.7"," "," 0.10","G","999.9","010010"
"72263793046","2024-08-10","35.9","-100.4","730.3","CANADIAN, TX US","  64.9","24","  57.3","24","9999.9"," 0","938.4","24","  9.7","24","  6.3","24"," 13.0"," 15.9","  76.1"," ","  58.1"," "," 0.02","G","999.9","010010"
"72263793046","2024-08-11","35.9","-100.4","730.3","CANADIAN, TX US","  73.2","24","  65.1","24","9999.9"," 0","933.7","24","  8.5","24","  7.7","24"," 14.0"," 17.1","  92.5","*","  64.4","*"," 0.00","G","999.9","000000"
"72263793046","2024-08-12","35.9","-100.4","730.3","CANADIAN, TX US","  82.5","24","  67.9","24","9999.9"," 0","930.7","24","  8.9","24","  4.8","24"," 14.0"," 20.0","  98.8","*","  68.7","*"," 0.00","I","999.9","000000"
"72263793046","2024-08-13","35.9","-100.4","730.3","CANADIAN, TX US","  87.4","24","  61.8","24","9999.9"," 0","930.7","24"," 10.0","24","  9.2","24"," 15.0"," 26.0"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-14","35.9","-100.4","730.3","CANADIAN, TX US","  88.9","24","  60.0","24","9999.9"," 0","929.6","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-15","35.9","-100.4","730.3","CANADIAN, TX US","  83.5","24","  62.7","24","9999.9"," 0","929.6","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
