"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2024-05-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.6","24","  29.6","24","1025.5","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 22.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-05-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.3","24","  32.2","24","1009.8","24","999.9"," 0","  9.0","24","  8.8","24"," 20.0"," 32.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-05-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.6","22","  39.0","22"," 999.9","22","999.9"," 0","  8.8","22","  5.8","22","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-05-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.0","22","  34.9","22","1002.5","22","999.9"," 0","  8.9","22","  8.2","22"," 13.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.0","24","  34.0","24","1007.9","24","999.9"," 0","  8.6","24"," 10.8","24"," 14.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-05-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.0","24","  31.8","24","1012.2","24","999.9"," 0","  8.7","24","  8.5","24"," 12.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2024-05-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.9","24","  28.6","24","1016.0","24","999.9"," 0","  9.0","24","  5.5","24"," 14.0"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-05-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.1","24","  30.7","24","1019.6","24","999.9"," 0","  7.8","24","  8.8","24"," 15.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2024-05-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.8","24","  36.2","24","1009.2","24","999.9"," 0","  6.6","24"," 11.7","24"," 17.1"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.1","24","  34.8","24","1022.0","24","999.9"," 0","  8.7","24","  5.5","24"," 13.0"," 17.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2024-05-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.3","24","  34.1","24","1021.4","24","999.9"," 0","  2.7","24","  5.1","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"71817099999","2024-05-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.1","24","  38.6","24","1015.7","24","999.9"," 0","  6.6","24","  7.6","24"," 11.1"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71817099999","2024-05-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.3","24","  36.4","24","1021.5","24","999.9"," 0","  8.7","24","  5.6","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-05-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.6","24","  33.6","24","1029.0","24","999.9"," 0","  9.0","24","  8.3","24"," 12.0"," 15.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-05-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.7","24","  33.0","24","1029.3","24","999.9"," 0","  6.9","24","  7.1","24"," 15.0"," 20.0","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"71817099999","2024-05-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.6","24","  40.0","24","1016.0","24","999.9"," 0","  8.7","24"," 10.1","24"," 19.0"," 35.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.1","24","  39.8","24","1009.7","24","999.9"," 0","  7.7","24","  6.7","24"," 15.0"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.6","24","  36.0","24","1011.4","24","999.9"," 0","  6.7","24","  7.6","24"," 13.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.1","24","  34.7","24","1017.9","24","999.9"," 0","  9.0","24","  7.9","24"," 11.1"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.0","24","  34.8","24","1013.1","24","999.9"," 0","  7.3","24","  7.9","24"," 13.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2024-05-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.0","24","  36.6","24","1010.4","24","999.9"," 0","  3.3","24"," 10.1","24"," 15.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.5","24","  32.2","24","1016.7","24","999.9"," 0","  8.8","24","  8.7","24"," 14.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-05-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.9","24","  35.3","24","1021.9","24","999.9"," 0","  9.0","24","  6.7","24"," 17.1"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-05-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.0","24","  37.8","24","1016.8","24","999.9"," 0","  9.0","24"," 12.2","24"," 19.0"," 34.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-05-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.2","24","  44.9","24","1009.4","24","999.9"," 0","  8.9","24","  9.0","24"," 18.1"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-05-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.5","24","  42.1","24","1009.6","24","999.9"," 0","  6.3","24","  4.5","24"," 11.1"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-05-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.8","24","  36.5","24","1016.2","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-06-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.3","24","  35.9","24","1021.3","24","999.9"," 0","  9.0","24","  6.8","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71817099999","2024-06-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.4","24","  39.7","24","1021.8","24","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71817099999","2024-06-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.0","24","  44.9","24","1022.8","24","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"71817099999","2024-06-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.2","24","  46.0","24","1022.5","24","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"71817099999","2024-06-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.4","24","  45.2","24","1017.0","24","999.9"," 0","  1.8","24","  5.9","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"71817099999","2024-06-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.5","24","  44.3","24","1012.9","24","999.9"," 0","  2.3","24","  3.8","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"71817099999","2024-06-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.5","24","  43.5","24","1010.3","24","999.9"," 0","  3.8","24","  5.5","24"," 12.0"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"71817099999","2024-06-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.1","16","  45.0","16","1007.3"," 7","999.9"," 0","  8.8","16","  8.0","16"," 13.0"," 18.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-06-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.7","24","  46.8","24","1001.2","24","999.9"," 0","  4.5","24","  5.3","24"," 12.0"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"71817099999","2024-06-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.8","24","  49.0","24","1000.3","24","999.9"," 0","  7.9","24","  4.7","24"," 11.1"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-06-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.3","24","  43.7","24","1008.3","24","999.9"," 0","  7.3","24","  6.2","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-06-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.4","24","  44.4","24","1019.8","24","999.9"," 0","  9.0","24","  7.1","24"," 15.0"," 22.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-06-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.1","24","  47.3","24","1009.8","24","999.9"," 0","  5.8","24","  5.3","24"," 14.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"71817099999","2024-06-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.4","24","  49.9","24","1007.4","24","999.9"," 0","  5.7","24","  6.8","24"," 19.0"," 32.1","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"71817099999","2024-06-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.9","24","  53.4","24","1006.2","24","999.9"," 0","  9.0","24","  8.7","24"," 15.9"," 25.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"71817099999","2024-06-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.4","24","  48.2","24","1007.3","24","999.9"," 0","  8.3","24","  7.7","24"," 15.9"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71817099999","2024-06-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.5","23","  46.2","23","1011.7","23","999.9"," 0","  8.8","23","  7.7","23"," 22.9"," 35.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-06-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.1","24","  50.1","24","1010.1","23","999.9"," 0","  9.0","24","  8.0","24"," 21.0"," 34.0","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"71817099999","2024-06-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.7","24","  47.0","24","1016.2","24","999.9"," 0","  9.0","24","  6.4","24"," 15.0"," 26.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-06-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.5","24","  60.7","24","1002.8","24","999.9"," 0","  8.8","24","  9.5","24"," 20.0"," 31.1","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"71817099999","2024-06-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.9","24","  42.0","24","1008.9","24","999.9"," 0","  9.0","24","  9.3","24"," 22.0"," 32.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-06-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.3","24","  41.4","24","1011.2","24","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-06-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.9","24","  50.8","24","1006.4","24","999.9"," 0","  9.0","24","  5.8","24"," 15.0"," 22.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-06-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.1","24","  49.0","24","1002.6","24","999.9"," 0","  9.0","24","  5.1","24"," 13.0"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-06-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.8","24","  50.9","24","1006.5","24","999.9"," 0","  8.8","24","  6.4","24"," 12.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71817099999","2024-06-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.6","23","  48.7","23","1004.6","23","999.9"," 0","  8.0","23","  9.7","23"," 17.1"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-06-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.0","24","  48.8","24","1002.3","24","999.9"," 0","  8.0","24","  7.7","24"," 14.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-06-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.6","24","  41.7","24","1007.3","24","999.9"," 0","  8.0","24","  6.6","24"," 11.1"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-06-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.3","24","  41.1","24","1017.6","24","999.9"," 0","  8.8","24","  8.9","24"," 22.9"," 40.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-06-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.2","24","  50.7","24","1010.8","24","999.9"," 0","  8.0","24"," 10.8","24"," 17.1"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71817099999","2024-07-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.8","24","  53.4","24","1004.0","24","999.9"," 0","  9.0","24","  6.7","24"," 15.9"," 22.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71817099999","2024-07-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  61.2","24","  47.8","24","1015.3","24","999.9"," 0","  9.0","24","  3.5","24","  8.0"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.4","24","  50.2","24","1018.1","24","999.9"," 0","  8.8","24","  5.6","24"," 17.1"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.3","24","  49.6","24","1012.5","24","999.9"," 0","  9.0","24"," 10.3","24"," 20.0"," 29.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.5","24","  53.9","24","1007.0","24","999.9"," 0","  9.0","24"," 12.0","24"," 18.1"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71817099999","2024-07-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.8","24","  53.3","24","1013.3","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71817099999","2024-07-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.1","24","  57.2","24","1009.6","24","999.9"," 0","  9.0","24","  7.5","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  70.3","24","  56.2","24","1010.1","24","999.9"," 0","  9.0","24","  7.1","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  74.6","24","  58.0","24","1008.1","24","999.9"," 0","  9.0","24","  8.7","24"," 14.0"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.5","24","  60.0","24","1004.3","24","999.9"," 0","  8.2","24","  6.9","24"," 15.9"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71817099999","2024-07-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.0","24","  49.1","24","1013.7","24","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"71817099999","2024-07-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  61.1","21","  49.6","21","1015.7","21","999.9"," 0","  9.0","21","  8.4","21"," 15.9"," 28.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.7","16","  51.5","16","1010.2","16","999.9"," 0","  9.0","16","  5.8","16"," 11.1"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.6","16","  46.2","16","1015.2","16","999.9"," 0","  8.6","16","  5.1","16","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-07-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.1","24","  48.4","24","1012.6","24","999.9"," 0","  8.4","24","  5.7","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-07-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.8","24","  50.8","24","1009.3","24","999.9"," 0","  6.7","24","  6.9","24"," 11.1"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"71817099999","2024-07-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.4","24","  53.1","24","1005.9","24","999.9"," 0","  8.0","24","  4.3","24","  9.9"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71817099999","2024-07-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.4","24","  54.3","24","1007.4","24","999.9"," 0","  5.1","24","  4.0","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71817099999","2024-07-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.6","24","  60.2","24","1002.1","24","999.9"," 0","  6.9","24","  5.0","24"," 17.1"," 22.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"71817099999","2024-07-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.7","21","  50.2","21","1011.7","21","999.9"," 0","  8.9","21","  6.6","21"," 13.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  62.5","24","  57.1","24","1007.1","24","999.9"," 0","  8.6","24","  7.8","24"," 15.9"," 26.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71817099999","2024-07-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.9","24","  48.6","24","1000.2","24","999.9"," 0","  9.0","24","  9.4","24"," 17.1"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71817099999","2024-07-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.9","23","  45.7","23","1009.7","23","999.9"," 0","  9.0","23","  9.5","23"," 14.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.2","24","  46.8","24","1018.1","24","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 20.0","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-07-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.0","24","  49.6","24","1015.1","24","999.9"," 0","  9.0","24","  5.5","24"," 15.9"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.0","24","  49.6","24","1008.8","24","999.9"," 0","  7.5","24","  7.0","24"," 14.0"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-07-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.8","24","  44.6","24","1009.9","24","999.9"," 0","  8.5","24","  6.7","24"," 17.1"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.1","24","  56.1","24","1006.5","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"71817099999","2024-07-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  74.1","24","  61.4","24","1007.2","24","999.9"," 0","  9.0","24","  7.4","24"," 15.9"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.6","23","  54.8","23","1014.8","23","999.9"," 0","  8.9","23","  6.4","23"," 12.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-07-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.7","24","  60.1","24","1010.6","24","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.0","24","  56.7","24","1010.0","24","999.9"," 0","  5.5","24","  5.6","24"," 12.0"," 18.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71817099999","2024-08-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.1","23","  50.4","23","1007.0","23","999.9"," 0","  6.5","23","  7.5","23"," 12.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-08-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.9","23","  48.4","23","1008.5","23","999.9"," 0","  9.0","23","  5.6","23"," 13.0"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.8","24","  61.9","24","1006.4","24","999.9"," 0","  8.8","24","  7.6","24"," 15.0"," 21.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"71817099999","2024-08-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.2","24","  62.5","24","1004.3","24","999.9"," 0","  7.6","24","  4.6","24"," 12.0"," 17.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71817099999","2024-08-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.9","24","  57.3","24","1001.9","24","999.9"," 0","  5.3","24","  2.6","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110010"
"71817099999","2024-08-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.4","24","  49.9","24","1003.9","24","999.9"," 0","  9.0","24","  7.9","24"," 17.1"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71817099999","2024-08-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.8","24","  51.8","24","1010.8","24","999.9"," 0","  8.6","24","  4.7","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71817099999","2024-08-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.2","24","  50.3","24","1016.0","24","999.9"," 0","  7.8","24","  5.9","24"," 15.9"," 22.0","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"71817099999","2024-08-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.5","24","  52.5","24","1006.9","24","999.9"," 0","  9.0","24","  5.0","24","  9.9"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71817099999","2024-08-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.2","22","  52.6","22","1004.4","22","999.9"," 0","  9.0","22","  5.4","22"," 15.9"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.3"," 5","  53.2"," 5","1002.3"," 5","999.9"," 0","  9.0"," 5"," 10.2"," 5"," 13.0"," 22.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-08-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.3","24","  41.6","24","1010.9","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-08-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.5","24","  43.6","24","1012.9","24","999.9"," 0","  9.0","24","  6.3","24"," 13.0"," 21.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  62.6","24","  54.6","24","1012.6","24","999.9"," 0","  9.0","24","  6.7","24"," 12.0"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.0","24","  59.1","24","1012.8","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.4","24","  59.9","24","1008.5","24","999.9"," 0","  8.2","24","  7.4","24"," 14.0"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"71817099999","2024-08-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.0","24","  51.1","24","1014.5","24","999.9"," 0","  7.2","24","  6.5","24"," 13.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71817099999","2024-08-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.1","24","  59.8","24","1007.5","24","999.9"," 0","  9.0","24"," 11.5","24"," 22.0"," 31.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  49.7","19","  47.3","19","1011.6","19","999.9"," 0","  8.4","19","  7.9","19"," 11.1"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71817099999","2024-08-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.0","24","  47.2","24","1016.0","24","999.9"," 0","  8.9","24","  4.4","24","  8.9"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
