"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71974099999","2024-04-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -4.9","24"," -10.9","24","1023.4","24","018.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","   0.3","*"," -13.9","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-04-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -8.1","14"," -13.8","14","1029.6","14","024.8"," 6","999.9"," 0"," 12.8","14"," 21.2","999.9","   0.5"," "," -16.6"," "," 0.00","G"," 17.3","000000"
"71974099999","2024-04-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  10.9"," 4","   6.6"," 4","1021.3"," 4","016.9"," 4","999.9"," 0"," 17.6"," 4"," 19.8","999.9","  20.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71974099999","2024-04-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   2.9"," 6","  -2.7"," 6","1033.7"," 6","029.2"," 6","999.9"," 0","  5.3"," 6"," 13.2","999.9","  18.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"71974099999","2024-04-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -5.6","15"," -12.6","15","1039.8","15","034.7"," 6","999.9"," 0","  2.1","15","  4.1","999.9","  -0.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"71974099999","2024-04-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -8.1","24"," -15.5","24","1030.3","24","026.6"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   8.6","*"," -19.1","*"," 0.00","G"," 16.9","000000"
"71974099999","2024-04-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  11.9","24","   6.3","24","1009.9","24","006.0"," 8","999.9"," 0","  9.7","24"," 19.0","999.9","  16.7","*","   9.7","*"," 0.00","G"," 18.1","000000"
"71974099999","2024-04-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   3.4","24","  -2.4","24","1004.9","24","000.3"," 8","999.9"," 0"," 16.8","24"," 26.0","999.9","  17.6"," ","  -2.7"," "," 0.00","G"," 18.1","000000"
"71974099999","2024-04-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -4.2","24","  -9.4","24","1016.0","24","010.9"," 7","999.9"," 0"," 20.0","24"," 24.1"," 28.0","   5.7"," ","  -9.0"," "," 0.00","G"," 17.7","000000"
"71974099999","2024-04-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -1.8","24","  -6.9","24","1022.7","24","018.0"," 8","999.9"," 0"," 13.2","24"," 15.9","999.9","   0.5","*","  -4.9","*"," 0.01","G"," 17.7","000000"
"71974099999","2024-04-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -3.8","24","  -9.0","24","1024.8","24","020.4"," 8","999.9"," 0"," 11.6","24"," 22.9","999.9","   2.3","*"," -11.2","*"," 0.00","G"," 17.7","000000"
"71974099999","2024-04-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   3.0","24","  -1.6","24","1018.7","24","014.5"," 8","999.9"," 0"," 22.2","24"," 27.0"," 29.9","   6.1"," "," -11.6"," "," 0.03","G"," 17.7","000000"
"71974099999","2024-04-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   4.1","24","  -0.7","24","1014.4","24","010.1"," 8","999.9"," 0"," 17.0","24"," 25.1"," 26.0","   9.5","*","  -0.9","*"," 0.02","G"," 17.3","000000"
"71974099999","2024-04-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   4.6","24","  -0.6","24","1015.6","24","010.8"," 8","999.9"," 0"," 13.4","24"," 22.9","999.9","   8.8","*","   0.7","*"," 0.01","G"," 17.3","000000"
"71974099999","2024-04-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   4.9","24","  -0.1","24","1016.3","24","011.9"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","   9.3"," ","   0.5"," "," 0.01","G"," 18.1","000000"
"71974099999","2024-04-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   4.5","22","  -1.8","22","1022.4","22","017.8"," 8","999.9"," 0"," 11.4","22"," 15.9","999.9","   8.4","*","  -1.7","*"," 0.00","G"," 17.3","000000"
"71974099999","2024-05-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.4","24","   0.4","24","1028.7","24","024.3"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  12.2"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   1.0","24","  -4.3","24","1027.8","24","023.4"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  12.4"," "," -11.6"," "," 0.01","G","999.9","000000"
"71974099999","2024-05-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   6.1","24","   1.6","24","1022.4","24","018.5"," 8","999.9"," 0","  8.5","24"," 24.9","999.9","  13.1","*","  -4.2","*"," 0.01","G","999.9","000000"
"71974099999","2024-05-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  10.8","24","   7.1","24","1011.6","24","007.3"," 8","999.9"," 0"," 12.4","24"," 22.9","999.9","  14.2","*","   8.2","*"," 0.11","G","999.9","000000"
"71974099999","2024-05-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  11.0","24","   6.8","24","1016.5","24","011.9"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  18.5","*","   3.2","*"," 0.13","G","999.9","000000"
"71974099999","2024-05-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  17.6","23","  11.4","23","1020.1","23","015.7"," 8","999.9"," 0","  8.0","23"," 20.0","999.9","  21.0","*","  16.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  15.0","20","   7.9","20","1020.3","20","016.0"," 5","999.9"," 0","  5.1","20"," 13.0","999.9","  23.2","*","   4.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  17.0","23","   7.2","23","1020.1","23","015.5"," 8","999.9"," 0","  9.5","23"," 21.0","999.9","  23.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  11.2","23","   3.1","23","1020.5","22","016.3"," 7","999.9"," 0","  3.8","23","  9.9","999.9","  26.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"71974099999","2024-05-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  12.6","24","   6.1","24","1018.4","23","014.0"," 7","999.9"," 0","  5.4","24","  9.9","999.9","  25.2","*","   2.7","*"," 0.00","I","999.9","000000"
"71974099999","2024-05-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  13.4","24","   7.7","24","1013.7","24","009.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  23.4","*","   3.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  25.0","24","  21.6","24","1009.3","24","005.1"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  32.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  26.4","24","  24.1","24","1010.6","24","006.2"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  33.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  22.1","24","  19.4","24","1012.6","24","008.2"," 8","999.9"," 0"," 14.6","24"," 20.0","999.9","  27.9"," ","  20.5"," "," 0.04","G","999.9","000000"
"71974099999","2024-05-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  19.9","24","  16.9","24","1017.9","24","013.2"," 8","999.9"," 0"," 10.8","24"," 15.9","999.9","  22.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  21.5","24","  18.6","24","1023.6","23","019.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  27.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  27.7","24","  25.3","24","1028.7","24","024.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  37.9","*","  24.1","*"," 0.00","C","999.9","000000"
"71974099999","2024-05-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.8","24","  26.7","24","1029.4","24","025.1"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.3","24","  27.0","24","1023.9","24","019.9"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  43.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.7","24","  30.8","24","1017.5","24","013.3"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  37.4"," ","  18.0"," "," 0.01","G","999.9","000000"
"71974099999","2024-05-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  31.4","24","  28.7","23","1016.1","24","011.8"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  39.0"," ","  27.9"," "," 0.09","G","999.9","000000"
"71974099999","2024-05-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.4","24","  29.4","24","1016.7","24","012.4"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  39.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  27.6","24","  23.8","24","1017.3","24","012.9"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  30.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  23.4","24","  18.4","24","1022.1","24","017.4"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  31.1","*","  16.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  28.1","24","  23.6","24","1025.5","24","021.0"," 8","999.9"," 0"," 10.0","24"," 18.1","999.9","  31.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  31.4","24","  27.9","24","1026.0","24","021.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  36.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  31.7","24","  28.7","24","1021.0","24","016.9"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  39.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.5","22","  20.1","22","1021.1","22","016.9"," 7","999.9"," 0","  7.5","22"," 15.0","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71974099999","2024-05-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.2","24","  27.1","24","1017.9","24","013.7"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  37.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-05-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.7","24","  29.4","24","1014.9","24","010.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.9","24","  29.1","23","1013.3","24","009.1"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  34.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.2","24","  31.8","24","1012.2","24","008.0"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  41.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.8","23","  34.0","23","1014.3","23","009.3"," 7","999.9"," 0"," 11.1","23"," 16.9"," 22.0","  43.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.0","24","  31.3","24","1019.3","24","015.0"," 8","999.9"," 0"," 14.7","24"," 21.0"," 26.0","  41.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.0","24","  30.6","24","1021.3","24","016.7"," 8","999.9"," 0"," 15.1","24"," 24.1"," 27.0","  40.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.9","24","  26.2","24","1026.3","24","021.7"," 8","999.9"," 0","  7.8","24"," 17.1","999.9","  43.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.2","24","  32.5","24","1031.6","24","027.0"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  45.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.5","24","  32.3","24","1033.3","24","029.2"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.1","23","  30.3","23","1022.7","23","018.9"," 7","999.9"," 0"," 10.5","23"," 13.0","999.9","  39.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.3","24","  28.1","24","1016.8","24","012.6"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  35.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.4","24","  30.5","21","1014.5","24","010.2"," 8","999.9"," 0"," 12.7","24"," 18.1"," 19.0","  36.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.0","24","  32.2","24","1014.2","24","009.9"," 8","999.9"," 0"," 13.1","24"," 16.9","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.4","24","  30.8","24","1018.3","24","013.8"," 8","999.9"," 0"," 15.1","24"," 18.1"," 22.9","  43.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.4","24","  31.1","24","1020.4","24","016.0"," 7","999.9"," 0"," 14.1","24"," 16.9"," 20.0","  36.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.3","24","  31.7","24","1022.4","23","017.9"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  45.1","*","  29.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.2","23","  33.3","23","1018.2","23","014.5"," 7","999.9"," 0","  6.1","23"," 13.0","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.5","24","  29.6","24","1013.7","24","009.5"," 8","999.9"," 0"," 11.8","24"," 15.0"," 18.1","  36.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.7","24","  29.6","24","1011.6","24","007.3"," 8","999.9"," 0"," 13.8","24"," 19.0"," 22.9","  37.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-06-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.1","24","  30.8","24","1009.6","24","005.4"," 8","999.9"," 0"," 13.0","24"," 19.0"," 22.9","  36.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"71974099999","2024-06-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.9","24","  31.7","24","1010.0","24","005.7"," 7","999.9"," 0"," 13.5","24"," 17.1","999.9","  36.1","*","  31.1","*"," 0.06","G","999.9","000000"
"71974099999","2024-06-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.4","23","  32.5","23","1011.9","23","007.5"," 8","999.9"," 0"," 11.5","23"," 13.0","999.9","  36.5"," ","  32.5"," "," 0.04","G","999.9","000000"
"71974099999","2024-06-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.2","22","  32.7","19","1012.1","22","007.7"," 7","999.9"," 0"," 11.2","22"," 15.0","999.9","  39.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.7","24","  32.7","24","1015.3","24","011.0"," 8","999.9"," 0"," 13.3","24"," 17.1","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"71974099999","2024-06-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.1","22","  32.4","22","1015.7","22","011.5"," 8","999.9"," 0"," 15.5","22"," 18.1"," 22.0","  38.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.4"," 7","  33.6"," 7","1018.7"," 7","014.4"," 7","999.9"," 0"," 12.9"," 7"," 15.0","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"71974099999","2024-06-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  44.7","14","  35.0","14","1022.7","14","018.0"," 6","999.9"," 0","  8.2","14"," 13.0","999.9","  50.7","*","  39.7","*"," 0.00","A","999.9","000000"
"71974099999","2024-06-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  50.9","24","  41.7","24","1019.4","23","015.4"," 7","999.9"," 0","  6.2","24"," 13.0","999.9","  57.9","*","  45.5","*"," 0.00","B","999.9","000000"
"71974099999","2024-06-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  51.4","24","  40.4","24","1009.9","24","005.9"," 8","999.9"," 0","  9.3","24"," 15.9"," 19.0","  56.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-06-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.0","24","  39.9","24","1006.3","24","002.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  55.4"," ","  36.3"," "," 0.13","G","999.9","000000"
"71974099999","2024-06-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.2","24","  37.7","24","1002.7","24","998.7"," 8","999.9"," 0","  8.9","24"," 17.1"," 22.0","  48.4"," ","  36.3"," "," 0.03","G","999.9","000000"
"71974099999","2024-07-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.8","23","  32.3","23"," 999.9","23","995.7"," 7","999.9"," 0"," 17.1","23"," 22.9"," 27.0","  38.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71974099999","2024-07-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.8","24","  32.0","24","1004.7","24","000.1"," 8","999.9"," 0"," 19.9","24"," 22.9"," 26.0","  35.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  35.2","24","  31.0","24","1007.0","24","002.9"," 8","999.9"," 0","  8.5","24"," 18.1"," 22.9","  42.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  40.3","23","  35.9","23"," 997.4","23","993.4"," 8","999.9"," 0","  9.6","23"," 13.0","999.9","  45.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.5","24","  34.3","24"," 998.9","24","994.5"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.8","24","  35.6","23","1004.7","24","000.2"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  42.4"," ","  33.6"," "," 0.06","G","999.9","000000"
"71974099999","2024-07-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.7","24","  35.7","24","1009.1","24","005.0"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  46.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  43.2","24","  38.4","24","1003.5","24","999.6"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  46.8"," ","  34.9"," "," 0.02","G","999.9","000000"
"71974099999","2024-07-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  40.0","24","  34.5","24","1001.4","24","997.1"," 8","999.9"," 0"," 10.1","24"," 14.0","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.3","20","  33.8","20","1008.6","19","004.0"," 7","999.9"," 0"," 11.9","19"," 15.9"," 16.9","  43.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  44.0","14","  32.7","14","1014.9","14","010.5"," 6","999.9"," 0"," 14.5","14"," 19.0","999.9","  48.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  44.9","22","  34.1","22","1016.2","22","012.2"," 7","999.9"," 0","  6.2","22"," 12.0","999.9","  49.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"71974099999","2024-07-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  45.7","21","  34.3","21","1009.9","21","006.2"," 8","999.9"," 0","  4.5","21","  9.9","999.9","  51.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.1","19","  33.9","19","1004.8","19","000.2"," 5","999.9"," 0","  9.0","19"," 15.0","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.5","23","  33.5","23","1008.0","23","003.7"," 8","999.9"," 0","  7.5","23"," 13.0","999.9","  53.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  51.7","24","  41.2","24","1005.5","24","001.3"," 8","999.9"," 0"," 12.5","24"," 19.0"," 23.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.6","24","  37.2","24","1010.4","24","005.9"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  50.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.5","24","  35.1","23","1012.7","24","008.7"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  43.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  40.7","24","  37.6","24","1010.2","24","005.7"," 8","999.9"," 0"," 14.8","24"," 24.9"," 29.9","  49.8","*","  35.2","*"," 0.35","G","999.9","000000"
"71974099999","2024-07-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  49.7","24","  43.6","24","1014.8","24","010.1"," 6","999.9"," 0"," 12.6","24"," 26.0"," 27.0","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.1","24","  36.9","24","1020.0","24","015.7"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  42.5","24","  38.6","24","1013.2","24","008.9"," 8","999.9"," 0"," 16.6","24"," 22.0"," 26.0","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.0","23","  31.7","23","1018.9","23","014.2"," 7","999.9"," 0"," 12.6","23"," 19.0"," 23.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  44.9","24","  35.9","24","1013.8","24","010.4"," 8","999.9"," 0"," 19.5","24"," 27.0"," 31.9","  52.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.3","24","  34.4","23","1006.7","24","002.2"," 8","999.9"," 0"," 11.4","24"," 22.0","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.0","24","  32.7","24","1003.9","24","000.0"," 8","999.9"," 0","  7.4","24"," 19.0","999.9","  39.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.1","24","  27.8","24","1004.5","24","999.9"," 8","999.9"," 0"," 14.8","24"," 20.0"," 23.9","  39.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.0","24","  28.2","24","1008.8","24","004.4"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  36.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-07-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.2","24","  30.4","24","1007.3","24","003.1"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  38.5"," ","  28.6"," "," 0.00","G","999.9","000000"
